timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524130.029,100.573,250.0,81.61,100,48,89,4823.7,4386.2,250.0,81.65,100,55,77,4269.4,4473.4,250.0,81.61,100,44,87,4309.5,5135.7,250.0,81.61,100,55,79,4152.3,4899.0,13.9,48,0
1774524130.455,101.000,250.0,81.61,100,48,89,4183.6,4316.0,250.0,81.65,100,55,77,4192.6,4663.8,250.0,81.61,100,44,87,4301.0,5145.6,250.0,81.61,100,54,79,4145.1,4859.7,14.0,48,0
1774524130.881,101.426,250.0,81.61,100,48,89,4234.9,4379.2,250.0,81.65,100,55,77,4232.9,4462.0,250.0,81.61,100,44,87,4436.6,4062.9,250.0,81.61,100,55,79,6399.5,4811.9,14.0,48,0
1774524131.328,101.872,250.0,81.61,100,48,89,4986.1,3601.2,250.0,81.65,100,55,77,5026.9,3850.9,250.0,81.61,100,44,87,4324.4,5055.6,250.0,81.61,100,55,79,4151.9,4709.5,14.0,48,0
1774524131.754,102.298,250.0,81.61,100,48,89,5043.7,3645.3,250.0,81.65,100,55,77,5054.8,4565.5,250.0,81.61,100,44,87,4303.6,5308.6,250.0,81.61,100,54,79,4216.1,4728.0,14.1,48,0
1774524132.183,102.727,250.0,81.61,100,48,89,5156.3,4625.1,250.0,81.65,100,55,77,4802.5,4498.4,250.0,81.61,100,44,87,5165.0,3912.4,250.0,81.61,100,54,79,5164.0,3473.7,14.1,48,0
1774524132.619,103.163,250.0,81.61,100,48,89,4246.2,4513.3,250.0,81.65,100,55,77,5079.7,3685.5,250.0,81.61,100,44,87,5173.7,4026.7,250.0,81.61,100,55,79,5073.3,3487.8,14.1,48,0
1774524133.044,103.589,250.0,81.61,100,48,89,5069.4,3565.4,250.0,81.65,100,55,77,5150.6,3699.7,250.0,81.61,100,44,87,5110.1,3889.0,250.0,81.61,100,54,79,5148.1,3521.5,14.2,48,0
1774524133.472,104.016,250.0,81.61,100,47,89,5053.5,3654.5,250.0,81.65,100,55,77,5079.1,3806.1,250.0,81.61,100,44,87,5229.4,5008.6,250.1,81.61,100,55,79,4148.8,4891.0,14.2,48,0
1774524133.898,104.442,250.0,81.61,100,47,89,5029.0,4353.7,250.0,81.65,100,55,77,4206.8,5435.7,250.0,81.61,100,44,87,5245.1,4966.8,250.0,81.61,100,54,79,5176.3,3502.7,14.2,48,0
1774524134.336,104.880,250.1,81.61,100,48,89,4154.0,4398.1,250.0,81.65,100,54,77,4268.4,4225.0,250.0,81.61,100,44,87,5143.3,3966.8,250.0,81.61,100,54,79,5073.0,3574.4,14.3,48,0
1774524134.763,105.307,250.0,81.61,100,48,89,5037.4,3573.9,250.0,81.65,100,54,77,5123.2,3768.3,250.0,81.61,100,45,87,5213.2,4005.0,250.0,81.61,100,55,79,5066.7,3571.0,14.3,48,0
1774524135.192,105.737,249.9,81.61,100,48,89,5129.5,3756.6,250.0,81.65,100,55,77,5062.2,3909.2,250.0,81.61,100,45,87,5099.1,5224.6,250.0,81.61,100,55,79,4213.7,4828.8,14.3,48,0
1774524135.621,106.166,249.9,81.61,100,48,89,5102.1,3631.6,250.0,81.65,100,55,77,4729.7,4616.7,250.0,81.61,100,44,87,4292.3,4933.2,250.0,81.61,100,55,79,4261.8,4801.8,14.4,48,0
1774524136.049,106.593,250.0,81.61,100,48,89,4840.7,4377.5,250.0,81.65,100,55,77,4143.6,4588.9,250.0,81.61,100,45,87,4332.5,5050.7,250.0,81.61,100,55,79,4209.8,4857.9,14.4,48,0
1774524136.479,107.023,250.0,81.61,100,48,89,4234.1,4408.6,250.0,81.65,100,55,77,4271.9,4406.2,250.0,81.61,100,45,87,4310.1,5258.0,250.0,81.61,100,55,79,5127.1,3435.8,14.5,48,0
1774524136.905,107.450,250.0,81.61,100,48,89,4152.2,5165.1,250.0,81.65,100,55,77,5156.8,4077.1,250.0,81.61,100,45,87,5100.4,4045.9,249.9,81.61,100,55,79,5111.7,4185.1,14.5,48,0
1774524137.348,107.893,250.0,81.61,100,48,89,5045.4,3574.0,250.0,81.65,100,55,77,5037.3,3784.0,250.0,81.61,100,45,87,5081.2,5091.3,250.0,81.61,100,55,79,4088.7,4740.8,14.5,48,0
1774524137.774,108.318,250.0,81.61,100,48,89,4992.2,3583.7,250.0,81.65,100,55,77,5058.3,4011.0,250.0,81.61,100,45,87,4321.9,5099.9,250.1,81.61,100,55,79,4076.4,4811.5,14.6,48,0
1774524138.200,108.745,250.0,81.61,100,48,89,4962.7,4360.4,249.9,81.65,100,55,77,4192.3,4599.5,250.0,81.61,100,45,87,4312.3,5544.6,250.1,81.61,100,55,79,4178.6,4841.6,14.6,48,0
1774524138.631,109.176,250.0,81.61,100,48,89,4149.5,4615.5,250.0,81.65,100,55,77,4196.7,4427.7,250.0,81.61,100,45,87,4246.8,4922.9,250.0,81.61,100,55,80,4855.2,4037.5,14.6,48,0
1774524139.058,109.602,250.0,81.61,100,48,89,4170.7,4291.8,250.0,81.65,100,55,77,4293.4,4502.5,250.0,81.61,100,45,87,4348.0,4967.7,250.0,81.61,100,55,80,5786.7,3688.4,14.7,48,0
1774524139.487,110.031,249.9,81.61,100,48,89,4177.2,4396.2,250.0,81.65,100,55,77,5020.4,3710.4,250.0,81.61,100,44,87,5215.2,4149.6,250.0,81.61,100,55,80,5127.8,3493.3,14.7,48,0
1774524139.913,110.457,250.0,81.61,100,48,89,5063.4,4189.8,250.0,81.65,100,55,77,5062.5,4716.9,250.0,81.61,100,45,87,4527.9,5086.4,250.0,81.61,100,55,80,4156.2,4878.8,14.7,48,0
1774524140.351,110.895,250.0,81.61,100,48,89,5374.0,3588.5,250.0,81.65,100,55,77,4993.4,3885.9,250.0,81.61,100,45,87,4249.5,5236.2,250.0,81.61,100,55,80,4224.9,4817.4,14.8,48,0
1774524140.781,111.325,250.0,81.61,100,48,89,4936.4,4343.2,249.9,81.65,100,55,77,4156.7,4438.0,250.0,81.61,100,45,87,4211.3,5025.9,249.9,81.61,100,55,80,4145.7,5353.4,14.8,48,0
1774524141.212,111.756,250.1,81.61,100,48,89,4975.9,4618.2,249.9,81.65,100,55,77,4129.7,4470.5,250.0,81.61,100,45,87,4264.7,5016.1,250.0,81.61,100,55,80,4090.3,4766.2,14.8,48,0
1774524141.643,112.187,250.1,81.61,100,48,89,4108.8,4329.8,250.0,81.65,100,55,77,4236.6,4450.3,250.0,81.61,100,45,87,4215.4,5079.8,250.0,81.61,100,55,80,4085.0,4785.8,14.9,48,0
1774524142.070,112.615,250.0,81.61,100,48,89,4104.0,4359.1,250.0,81.65,100,55,77,4251.1,4558.7,250.0,81.61,100,45,87,4245.8,5107.7,250.0,81.61,100,55,80,4148.3,4639.7,14.9,48,0
1774524142.496,113.041,250.0,81.61,100,48,89,4179.5,4605.0,250.0,81.65,100,55,77,4137.7,4388.6,249.9,81.61,100,44,87,4188.7,4789.7,250.0,81.61,100,55,80,4146.3,4764.7,14.9,48,0
1774524142.922,113.466,250.0,81.61,100,48,89,4154.8,4418.9,250.0,81.65,100,55,77,4800.1,5317.9,250.0,81.61,100,44,87,5632.9,3938.4,250.0,81.61,100,55,80,5100.9,3512.4,15.0,48,0
1774524143.364,113.908,250.0,81.61,100,48,89,4991.9,3737.4,250.0,81.65,100,56,77,4987.1,3645.1,250.0,81.61,100,45,87,5119.1,4108.4,250.0,81.61,100,55,80,5017.9,3446.3,15.0,48,0
1774524143.792,114.336,250.0,81.61,100,48,89,4967.8,3560.1,250.0,81.65,100,55,77,5043.3,3666.0,250.0,81.61,100,44,87,5067.6,4095.6,250.0,81.61,100,55,80,5171.8,3525.5,15.0,48,0
1774524144.221,114.766,249.9,81.61,100,48,89,5232.4,3667.8,250.0,81.65,100,55,77,5025.6,3767.2,250.0,81.61,100,44,87,5173.7,4645.2,250.0,81.61,100,55,80,4109.9,4810.6,15.1,48,0
1774524144.650,115.194,249.9,81.61,100,48,89,5001.4,3608.0,250.0,81.65,100,55,77,4935.2,3580.4,250.0,81.61,100,44,87,5086.3,4148.3,250.0,81.61,100,55,80,4236.3,4760.7,15.1,48,0
1774524145.076,115.621,250.0,81.61,100,48,89,4953.6,3519.8,250.0,81.65,100,55,77,5123.9,3765.0,250.0,81.61,100,44,87,5165.6,6394.2,250.0,81.61,100,55,80,4150.7,4816.4,15.2,48,0
1774524145.515,116.060,250.0,81.61,100,48,89,4100.9,4528.9,249.9,81.65,100,55,77,4139.6,4449.6,250.0,81.61,100,44,87,4294.6,5088.7,250.0,81.61,100,55,80,4166.3,4749.1,15.2,48,0
1774524145.941,116.485,250.0,81.61,100,48,89,4388.6,5702.3,250.0,81.65,100,55,77,5061.4,3723.1,250.0,81.61,100,45,87,5126.7,4025.1,250.0,81.61,100,55,80,5048.9,3481.9,15.2,48,0
1774524146.383,116.927,250.0,81.61,100,48,89,5056.0,3587.7,250.0,81.65,100,55,77,5003.3,3826.7,250.0,81.61,100,45,87,5148.8,4126.6,250.0,81.61,100,55,80,5013.6,3505.7,15.3,48,0
1774524146.813,117.358,250.0,81.61,100,48,89,4950.4,3694.1,250.0,81.65,100,55,77,4990.2,3761.7,250.0,81.61,100,45,87,5061.9,4068.7,250.1,81.61,100,55,80,5057.1,5750.5,15.3,48,0
1774524147.247,117.792,250.0,81.61,100,48,89,4962.9,3645.4,250.0,81.65,100,55,77,4996.6,3896.5,250.0,81.61,100,45,87,4261.3,5067.4,250.0,81.61,100,55,80,4109.0,4752.2,15.3,48,0
1774524147.673,118.217,250.0,81.61,100,48,89,4930.4,3634.7,250.0,81.65,100,55,77,5057.2,3626.1,250.0,81.61,100,45,87,4258.5,5072.9,250.0,81.61,100,55,80,4098.6,4804.0,15.4,48,0
1774524148.098,118.642,250.0,81.61,100,48,89,5029.2,3567.6,250.0,81.65,100,54,77,4997.7,3549.5,250.0,81.61,100,44,87,4952.3,5207.2,250.0,81.61,100,54,80,4138.5,4830.0,15.4,48,0
1774524148.527,119.071,250.0,81.61,100,48,89,4997.4,4334.7,250.0,81.65,100,55,77,4145.4,4560.7,250.0,81.61,100,44,87,4184.6,5127.4,250.0,81.61,100,54,80,4261.0,4885.8,15.4,48,0
1774524148.952,119.497,250.0,81.61,100,48,89,4242.6,4703.3,250.0,81.65,100,54,77,4425.0,4217.1,250.0,81.61,100,44,87,5141.1,3882.6,250.1,81.61,100,54,80,5071.4,3479.2,15.5,48,0
1774524149.391,119.936,250.0,81.61,100,49,89,4170.6,4553.4,250.0,81.65,100,55,77,5060.4,3734.0,250.0,81.61,100,44,87,5187.5,4206.2,250.0,81.61,100,54,80,5112.1,3493.8,15.5,48,0
1774524149.817,120.362,250.0,81.61,100,48,89,4973.8,3613.3,250.0,81.65,100,55,77,5019.3,3715.9,250.0,81.61,100,45,87,5155.4,4293.9,250.0,81.61,100,55,80,5071.2,5268.1,15.5,48,0
1774524150.253,120.797,250.0,81.61,100,48,89,4984.9,3778.3,250.0,81.65,100,55,77,5054.7,4495.5,250.0,81.61,100,44,87,4233.8,5387.3,250.0,81.61,100,54,80,4156.6,4758.7,15.6,48,0
1774524150.679,121.223,250.0,81.61,100,48,89,4958.2,4440.3,250.0,81.65,100,55,77,4151.6,4554.7,250.0,81.61,100,44,87,4311.3,5012.9,250.0,81.61,100,54,80,4201.4,4801.2,15.6,48,0
1774524151.108,121.652,250.0,81.61,100,48,89,4186.6,4452.3,250.0,81.65,100,55,78,4170.1,4355.6,250.0,81.61,100,44,87,4336.5,5066.1,250.0,81.61,100,54,80,4477.5,4075.4,15.7,48,0
1774524151.535,122.079,250.1,81.61,100,48,89,4167.9,4564.4,250.0,81.65,100,55,78,4193.0,4392.9,250.0,81.61,100,44,87,4505.5,5007.3,250.0,81.61,100,54,80,5180.3,3526.2,15.7,48,0
1774524151.960,122.504,250.0,81.61,100,48,89,4241.8,5595.1,250.0,81.65,100,55,77,5016.2,3700.5,249.9,81.61,100,44,87,5105.4,4055.0,250.1,81.61,100,54,80,5050.3,3496.5,15.7,48,0
1774524152.396,122.940,250.0,81.61,100,48,89,5018.3,3644.4,250.0,81.65,100,55,78,5080.3,3722.9,250.0,81.61,100,44,87,5110.0,4203.4,250.0,81.61,100,55,80,5114.2,3799.6,15.8,48,0
1774524152.823,123.367,250.0,81.61,100,48,89,5003.9,3760.0,250.0,81.65,100,54,78,5119.6,3740.3,250.0,81.61,100,44,87,5125.2,5442.2,250.0,81.61,100,54,80,4115.0,4819.4,15.8,48,0
1774524153.251,123.796,250.0,81.61,100,48,89,5123.7,3714.0,250.0,81.65,100,54,78,4646.2,4650.7,250.0,81.61,100,44,87,4321.0,5191.7,250.0,81.61,100,54,80,4212.4,4804.9,15.8,48,0
1774524153.677,124.221,250.0,81.61,100,48,89,4161.0,4546.3,250.0,81.65,100,54,78,4201.7,4527.7,250.0,81.61,100,44,87,4292.3,5228.3,250.0,81.61,100,54,80,4140.6,4822.3,15.9,48,0
1774524154.103,124.648,250.0,81.61,100,48,89,4189.8,4443.5,250.0,81.65,100,55,78,4179.0,4514.3,250.0,81.61,100,45,87,4362.7,5441.9,249.9,81.61,100,55,80,5165.2,3431.2,15.9,48,0
1774524154.538,125.082,250.0,81.61,100,48,89,4277.5,4538.7,250.0,81.65,100,55,78,5326.8,3754.6,250.0,81.61,100,45,87,5187.2,4215.4,250.0,81.61,100,55,80,5048.6,3510.2,15.9,48,0
1774524154.975,125.519,250.0,81.61,100,48,89,5151.3,3693.2,250.1,81.65,100,55,78,4967.5,4498.5,250.0,81.61,100,45,87,4218.3,5341.8,250.1,81.61,100,55,80,4189.7,4803.9,16.0,48,0
1774524155.407,125.951,250.0,81.61,100,48,89,4987.7,4531.7,250.0,81.65,100,55,78,4180.7,4630.3,250.0,81.61,100,45,87,4285.9,5136.3,250.0,81.61,100,54,80,4201.2,4711.2,16.0,48,0
1774524155.833,126.377,250.0,81.61,100,47,89,4170.5,4499.6,250.0,81.65,100,54,78,4182.6,4497.8,250.0,81.61,100,45,87,4355.6,5233.2,250.0,81.61,100,54,80,4333.9,4804.4,16.0,48,0
1774524156.261,126.805,250.0,81.61,100,48,89,4216.1,4556.5,250.0,81.65,100,54,78,4190.4,4498.2,250.0,81.61,100,44,87,4201.5,5168.5,250.0,81.61,100,54,80,4117.7,4692.7,16.1,48,0
1774524156.687,127.231,250.0,81.61,100,48,89,4104.5,4437.0,250.0,81.65,100,54,78,4144.8,4443.0,250.0,81.61,100,44,87,4280.3,5264.9,250.0,81.61,100,54,80,4161.6,4733.0,16.0,48,0
1774524157.113,127.658,250.0,81.61,100,48,89,4056.8,4551.3,250.0,81.65,100,55,78,4228.6,4546.4,250.0,81.61,100,44,87,4312.0,5084.3,250.0,81.61,100,54,80,4076.7,4730.7,16.1,48,0
1774524157.539,128.083,250.0,81.61,100,48,89,4186.3,4478.7,250.0,81.65,100,55,78,4250.7,4435.3,250.0,81.61,100,44,87,4310.2,4988.0,249.9,81.61,100,54,80,4188.7,4737.4,16.1,48,0
1774524157.964,128.508,250.0,81.61,100,48,89,4846.6,4829.7,250.0,81.65,100,55,78,5015.3,3734.6,250.0,81.61,100,44,87,5189.0,3952.3,250.0,81.61,100,54,80,5050.7,3431.9,16.1,48,0
1774524158.398,128.943,250.0,81.61,100,48,89,5227.7,3595.3,250.0,81.65,100,54,78,5024.2,3668.3,250.0,81.61,100,44,87,5614.0,5126.5,250.0,81.61,100,54,80,5398.8,3500.4,15.4,46,0
1774524158.824,129.368,250.0,81.61,99,48,89,4442.1,3387.3,250.0,81.65,100,54,78,4496.1,3594.7,250.0,81.61,100,44,87,4578.8,5270.3,250.0,81.61,100,55,80,7070.8,6423.7,14.4,44,0
1774524159.283,129.828,250.0,81.61,99,46,89,5061.1,4425.1,250.0,81.65,100,55,78,4180.6,4433.1,250.0,81.61,100,45,87,4334.5,4944.2,250.0,81.61,100,54,80,3827.3,3968.8,8.4,27,0
1774524159.715,130.260,250.0,81.61,99,47,89,5388.3,4960.3,250.0,81.65,100,55,78,5797.7,4947.7,250.0,81.61,99,38,87,3087.6,3570.6,250.0,81.61,99,51,80,3564.0,3244.6,6.6,24,0
1774524160.141,130.685,250.0,81.61,99,47,89,4340.4,3402.9,250.1,81.65,99,48,78,4659.1,3850.6,250.0,81.61,99,38,87,4344.1,4512.1,250.0,81.61,99,51,80,3656.5,3999.2,8.8,32,0
1774524160.571,131.116,250.0,81.61,99,46,89,3647.0,4163.5,250.1,81.65,99,53,78,4184.6,3950.2,250.0,81.61,99,42,87,3714.5,4668.5,250.0,81.61,99,52,80,4321.7,3950.4,8.8,32,0
1774524161.004,131.548,250.0,81.61,99,46,89,4189.6,3940.0,250.0,81.65,99,53,78,3722.5,3676.6,250.0,81.61,99,43,87,4280.5,4284.1,250.0,81.61,99,53,80,3536.1,3798.6,8.8,32,0
1774524161.434,131.979,250.0,81.61,99,46,89,3654.8,3791.4,250.0,81.65,99,54,78,4181.8,3172.7,250.0,81.61,99,43,87,4254.8,4312.6,250.0,81.61,99,53,80,4275.8,2973.5,8.9,32,0
1774524161.860,132.405,250.0,81.61,99,47,89,3662.3,3832.9,250.0,81.65,99,54,78,4100.1,3875.8,250.0,81.61,99,44,87,3712.5,4574.6,250.0,81.61,100,53,80,4137.9,4535.7,8.9,32,0
1774524162.298,132.843,250.0,81.61,99,47,89,4158.9,3709.3,250.0,81.65,99,54,78,3643.6,3795.5,250.0,81.61,99,43,87,4318.4,4525.1,250.0,81.61,100,53,80,3618.9,4008.9,8.9,32,0
1774524162.724,133.269,250.0,81.61,99,47,89,3715.8,3848.2,250.0,81.65,99,54,78,4179.9,3401.6,250.0,81.61,99,43,87,3736.4,4321.7,250.0,81.61,99,53,80,4205.1,2976.7,8.9,32,0
1774524163.153,133.698,250.0,81.61,99,47,89,3773.1,3297.3,250.0,81.65,99,54,78,4175.9,4076.2,250.0,81.61,99,43,87,3815.0,4548.0,250.0,81.61,99,53,80,4193.5,3928.0,9.0,32,0
1774524163.583,134.128,250.0,81.61,99,47,89,4146.9,4022.3,250.0,81.65,99,53,78,3669.1,3798.8,250.0,81.61,99,43,87,4311.8,3902.8,249.9,81.61,100,53,80,4168.6,3941.8,9.0,32,0
1774524164.009,134.553,250.0,81.61,99,46,89,4294.4,3851.6,250.0,81.65,99,53,78,4263.1,3226.5,250.0,81.61,99,43,87,4319.7,4432.9,250.0,81.61,100,53,80,3532.7,3903.3,9.0,32,0
1774524164.436,134.980,250.0,81.61,99,47,89,3631.8,3927.6,250.0,81.65,99,54,78,4127.6,3746.6,250.0,81.61,99,43,87,3711.1,4517.7,250.0,81.61,100,53,80,4227.4,3026.1,9.1,32,0
1774524164.863,135.407,250.0,81.61,99,47,89,4262.2,3350.9,250.0,81.65,99,54,78,4161.8,4499.5,250.0,81.61,99,43,87,4304.9,4030.7,250.0,81.61,100,53,80,3587.6,3850.8,9.1,32,0
1774524165.298,135.842,250.0,81.61,99,47,89,3607.4,3983.2,250.0,81.65,99,53,78,4210.1,3249.0,250.0,81.61,99,43,87,4270.8,4462.5,250.0,81.61,99,53,80,4304.7,2995.6,9.1,32,0
1774524165.724,136.269,250.0,81.61,99,47,89,4246.2,3246.8,250.0,81.65,99,53,78,4260.7,3935.2,250.0,81.61,99,43,87,3667.8,4466.6,250.0,81.61,99,53,80,4153.1,3876.6,9.2,32,0
1774524166.153,136.697,250.0,81.61,99,47,89,4205.7,3866.1,250.0,81.65,99,53,78,3812.9,3400.8,250.0,81.61,99,43,87,4290.1,4458.8,250.0,81.61,99,53,80,3559.5,3942.1,9.2,32,0
1774524166.582,137.126,250.0,81.61,99,46,89,3688.2,3903.8,250.0,81.65,99,53,78,4213.1,3889.2,250.0,81.61,99,43,87,3795.8,4454.6,250.0,81.61,100,53,80,4183.1,3011.4,9.2,32,0
1774524167.011,137.556,250.0,81.61,99,47,89,4174.1,3856.0,250.0,81.65,99,53,78,3602.9,3762.9,250.0,81.61,99,43,87,4307.6,3878.8,250.0,81.61,99,53,80,4188.1,3802.8,9.3,32,0
1774524167.438,137.982,250.0,81.61,99,47,89,4041.7,3622.4,250.0,81.65,99,53,78,4220.5,3221.6,250.0,81.61,100,43,87,4271.7,4609.1,250.0,81.61,99,53,80,3591.2,3976.0,9.3,32,0
1774524167.864,138.408,250.0,81.61,99,47,89,4262.1,3290.3,250.0,81.65,99,53,78,4199.5,4474.5,250.0,81.61,99,43,87,4327.2,3798.2,250.0,81.61,99,53,80,4268.9,4461.8,9.3,32,0
1774524168.302,138.846,250.0,81.61,99,46,89,3630.1,3744.3,250.0,81.65,99,54,78,4262.9,3309.5,250.0,81.61,99,43,87,4356.4,4563.2,250.0,81.61,99,53,80,4267.3,2997.1,9.3,32,0
1774524168.729,139.273,250.0,81.61,99,47,89,4228.5,3279.6,250.0,81.65,99,54,78,4176.8,3927.9,250.0,81.61,99,43,87,3778.0,4542.2,250.0,81.61,99,53,80,4187.0,3876.6,9.4,32,0
1774524169.156,139.700,250.0,81.61,99,47,89,4200.2,3727.0,250.0,81.65,99,53,78,3674.8,3941.8,250.0,81.61,99,43,87,4376.3,4457.9,250.0,81.61,99,53,80,3624.3,3957.0,9.4,32,0
1774524169.584,140.129,250.0,81.61,99,47,89,3626.5,3912.0,250.0,81.65,99,54,78,4198.6,3235.2,250.0,81.61,99,43,87,4330.0,4420.5,250.0,81.61,99,53,80,4271.9,2973.5,9.4,32,0
1774524170.010,140.554,250.0,81.61,99,47,89,4221.0,3767.9,250.0,81.65,99,53,78,3699.3,3777.1,250.0,81.61,99,43,87,4367.7,3783.0,250.0,81.61,99,53,80,4200.6,3879.5,9.5,32,0
1774524170.440,140.984,250.0,81.61,99,46,89,4176.4,3861.2,250.0,81.65,99,53,78,3683.4,3818.1,250.0,81.61,99,43,87,4223.2,4444.2,250.0,81.61,99,53,80,3580.5,3860.6,9.5,32,0
1774524170.866,141.410,250.0,81.61,99,47,89,3789.9,3948.8,250.0,81.65,99,54,78,4192.8,4313.7,250.0,81.61,99,43,87,3751.0,4552.8,250.0,81.61,99,53,80,4196.4,3887.9,9.5,32,0
1774524171.306,141.851,250.0,81.61,99,47,89,4205.1,3968.1,250.0,81.65,99,54,78,3627.2,3772.2,250.0,81.61,99,43,87,4308.3,4463.9,250.0,81.61,99,53,80,3522.7,3836.8,9.6,32,0
1774524171.732,142.276,250.0,81.61,99,46,89,3614.2,3863.5,250.0,81.65,99,54,78,4244.6,3187.4,250.0,81.61,99,43,87,4257.7,4376.9,250.0,81.61,99,53,80,3491.8,3842.0,9.6,32,0
1774524172.157,142.702,250.0,81.61,99,46,89,3635.5,3826.1,250.0,81.65,99,53,78,4135.9,3921.2,250.0,81.61,99,43,87,3724.0,4556.0,250.0,81.61,99,53,80,4210.5,3001.2,9.6,32,0
1774524172.584,143.128,250.0,81.61,99,47,89,4200.6,3350.8,250.0,81.65,99,53,78,4148.0,3760.8,250.0,81.61,99,43,86,3763.8,4305.5,250.0,81.61,99,52,80,4153.3,3947.3,9.7,32,0
1774524173.009,143.553,250.0,81.61,99,46,89,4147.6,3993.9,250.0,81.65,99,53,78,3554.3,3723.1,250.0,81.61,99,43,87,4326.4,3922.3,250.0,81.61,99,53,80,4198.4,3914.6,9.7,32,0
1774524173.435,143.979,250.0,81.61,99,46,89,4232.0,3906.0,250.0,81.65,99,53,78,3707.6,3800.3,250.0,81.61,99,43,87,4225.9,4439.7,249.9,81.61,100,53,80,3499.3,3907.5,9.7,32,0
1774524173.860,144.405,250.0,81.61,99,47,89,3594.0,3890.2,250.0,81.65,99,53,78,4210.8,3150.1,250.0,81.61,99,43,87,4278.5,4752.9,250.0,81.61,99,53,81,4308.4,3990.0,9.7,32,0
1774524174.301,144.845,250.0,81.61,99,46,89,4216.1,3872.3,250.0,81.65,99,53,78,3601.2,3884.5,250.0,81.61,100,43,87,4304.8,3946.1,250.0,81.61,99,53,80,4148.2,3847.6,9.8,32,0
1774524174.727,145.271,250.0,81.61,99,47,88,4151.4,3954.3,250.0,81.65,99,53,78,4305.3,3283.8,250.0,81.61,99,43,87,4363.5,4389.1,250.0,81.61,99,53,80,3575.6,3793.2,9.8,32,0
1774524175.153,145.697,250.0,81.61,99,47,88,3594.2,3967.1,250.0,81.65,99,53,78,4240.9,3805.4,250.0,81.61,99,43,87,3812.4,4598.0,250.0,81.61,99,53,80,4276.6,3082.0,9.8,32,0
1774524175.581,146.126,250.0,81.61,99,46,88,4242.7,3418.5,250.0,81.65,99,53,78,4135.4,3835.1,250.0,81.61,99,43,87,3861.5,4195.3,250.0,81.61,100,53,81,4108.5,3890.3,9.9,32,0
1774524176.008,146.552,250.0,81.61,99,47,89,4234.8,3926.6,250.0,81.65,99,53,78,3618.5,3601.0,250.1,81.61,99,43,86,4270.2,4625.0,250.0,81.61,99,53,81,3573.4,3815.2,9.9,32,0
1774524176.441,146.985,250.0,81.61,99,47,88,3588.2,3957.0,250.0,81.65,99,54,78,4220.9,3274.9,250.0,81.61,99,43,87,4262.0,4511.7,250.0,81.61,99,53,81,4178.3,2923.6,9.9,32,0
1774524176.867,147.412,250.0,81.61,99,47,88,4220.3,3284.0,250.0,81.65,99,53,78,4145.9,4757.6,250.0,81.61,99,44,87,4492.9,3892.9,250.0,81.61,100,53,81,4185.1,3924.5,10.0,32,0
1774524177.311,147.855,250.0,81.61,99,47,88,3634.3,3966.8,250.0,81.65,99,53,78,4188.1,3195.3,250.0,81.61,99,43,86,4351.2,4467.4,250.0,81.61,99,52,81,4260.9,2976.5,10.0,32,0
1774524177.736,148.281,250.0,81.61,99,47,88,4260.3,3381.5,250.0,81.65,99,53,78,4157.8,3796.8,250.0,81.61,99,43,87,3686.3,4344.8,250.0,81.61,99,53,81,4220.1,2961.6,10.0,32,0
1774524178.163,148.707,250.0,81.61,99,47,88,4194.5,4395.6,250.0,81.65,99,53,78,3638.8,3734.7,250.0,81.61,99,43,87,4362.5,3853.4,250.0,81.61,99,53,81,4148.0,3850.1,10.0,32,0
1774524178.593,149.137,250.0,81.61,99,47,88,4251.5,4042.6,250.0,81.65,99,53,78,4281.2,3143.4,250.0,81.61,100,43,87,4263.8,4709.9,250.0,81.61,99,53,81,3572.4,3748.1,10.1,32,0
1774524179.019,149.563,250.0,81.61,99,47,88,3717.2,4049.9,250.0,81.65,99,54,78,4310.4,3799.7,250.0,81.61,99,43,86,3722.4,4489.8,250.0,81.61,99,53,81,4186.4,2961.1,10.1,32,0
1774524179.452,149.996,250.0,81.61,99,47,88,4233.6,3380.8,250.0,81.65,99,54,78,4161.4,3814.8,250.0,81.61,99,43,86,4332.2,3858.5,250.0,81.61,100,53,81,4120.8,3862.4,10.1,32,0
1774524179.879,150.423,250.0,81.61,99,47,88,4157.3,3781.4,250.0,81.65,99,54,78,3808.4,3811.2,250.0,81.61,99,43,86,5059.8,4541.7,250.0,81.61,99,53,81,4149.2,3637.8,10.2,32,0
1774524180.317,150.861,250.0,81.61,99,47,88,3682.6,3885.1,250.0,81.65,99,54,78,4100.0,3994.8,250.0,81.61,99,43,86,3676.2,4495.5,250.0,81.61,99,53,81,4176.2,3005.2,10.2,32,0
