timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831193.644,633.060,249.8,92.22,99,46,88,1580.6,3177.2,258.1,91.41,99,46,80,1750.6,3945.5,256.3,91.54,99,44,87,1693.6,3442.2,276.7,92.24,99,48,84,1581.2,3166.2,11.5,4,0
1776831194.068,633.485,250.4,92.22,99,46,88,1603.7,3521.8,258.4,91.41,99,47,80,1690.9,3970.3,256.5,91.54,99,44,87,1671.8,3811.4,276.3,92.24,99,48,84,1777.1,3260.6,12.6,4,0
1776831194.496,633.913,250.5,92.22,99,46,88,1565.4,3156.7,258.2,91.41,99,47,80,1708.3,3791.3,256.4,91.54,99,44,87,1729.0,3687.6,276.2,92.24,99,48,84,1572.4,3306.4,12.1,4,0
1776831194.923,634.339,250.7,92.22,99,46,88,1570.9,3081.2,258.2,91.41,99,47,80,1789.5,4707.0,256.4,91.54,99,44,87,1817.4,3841.7,276.0,92.24,99,48,84,1639.3,3264.4,12.1,4,0
1776831195.359,634.776,251.2,92.22,99,46,88,1572.9,3129.1,258.4,91.41,99,46,80,1623.2,3891.9,256.1,91.54,99,44,87,1793.4,3783.9,276.0,92.24,99,48,84,1595.1,3254.9,12.1,4,0
1776831195.784,635.200,251.2,92.22,99,46,88,1637.8,2921.9,258.8,91.41,99,47,80,1798.4,4013.9,256.3,91.54,99,44,87,1671.0,3829.4,276.7,92.24,99,48,84,1587.9,3212.0,12.1,4,0
1776831196.210,635.627,250.8,92.22,99,46,88,1668.4,3178.4,258.7,91.41,99,47,80,1715.4,3682.0,256.6,91.54,99,44,87,1716.0,4034.6,277.5,92.24,99,48,84,1652.0,3316.8,12.1,4,0
1776831196.634,636.051,250.3,92.22,99,46,88,1536.3,3003.0,258.7,91.41,99,47,80,1640.9,3918.4,256.6,91.54,99,44,87,1739.0,3551.9,277.6,92.24,99,49,84,1573.0,3125.6,12.1,4,0
1776831197.060,636.476,250.3,92.22,99,46,88,1637.1,3429.4,259.0,91.41,99,46,80,1716.6,3719.7,256.4,91.54,99,44,87,1698.0,3968.2,277.6,92.24,99,49,85,2005.5,3432.0,12.1,4,0
1776831197.495,636.912,250.3,92.22,99,46,88,1607.7,3110.0,258.8,91.41,99,46,80,1765.1,3836.0,256.1,91.54,99,43,87,1666.2,3789.4,277.4,92.24,99,49,85,1566.6,3028.1,12.1,4,0
1776831197.921,637.338,250.5,92.22,99,46,88,1651.6,3335.1,258.8,91.41,99,46,80,1733.0,4785.5,256.1,91.54,99,43,87,1744.6,3766.0,277.3,92.24,99,48,85,1670.7,3117.8,12.1,4,0
1776831198.351,637.767,246.6,92.22,62,28,88,0.5,0.4,258.4,91.41,99,47,80,1.7,5816.8,256.3,91.54,99,44,87,18278.0,22009.3,277.3,92.24,99,48,85,24914.4,12441.0,0.0,0,0
1776831198.778,638.194,246.6,92.22,62,28,88,15015.7,16147.2,236.7,91.41,43,7,79,23547.3,2.0,235.9,91.54,72,15,85,21652.9,16071.8,253.5,92.24,69,15,85,14780.7,18841.6,0.0,0,0
1776831199.218,638.635,217.2,92.22,100,23,87,20370.1,12247.6,221.3,91.41,100,27,81,21377.7,21432.6,219.6,91.54,100,25,87,2.0,13089.1,233.3,92.24,100,28,83,18736.0,14138.5,0.0,0,0
1776831199.644,639.061,211.5,92.22,100,18,89,26490.3,16906.5,220.8,91.41,100,28,80,20514.3,12354.6,228.2,91.54,100,24,87,21655.9,22012.2,233.4,92.24,100,27,83,1.0,14209.6,0.0,0,0
1776831200.069,639.486,227.4,92.22,100,18,88,14774.5,19007.7,228.0,91.41,100,24,79,25425.3,17562.7,226.0,91.54,100,23,86,20801.0,12524.8,238.8,92.24,100,27,85,19066.7,21566.2,0.0,0,0
1776831200.498,639.915,225.4,92.22,100,17,90,26494.6,19319.7,225.6,91.41,100,23,79,14971.2,15517.4,228.5,91.54,100,18,87,19935.3,21994.4,240.9,92.24,100,18,85,24365.7,12280.2,0.0,0,0
1776831200.924,640.341,225.9,92.22,100,26,88,13403.2,1.2,225.6,91.41,100,23,79,26046.0,21901.8,228.5,91.54,100,18,87,22887.6,16368.9,241.5,92.24,100,18,83,14882.2,16301.4,0.0,0,0
1776831201.355,640.772,227.6,92.22,100,26,88,26494.2,20633.7,230.5,91.41,100,18,81,744.0,8380.4,230.7,91.54,100,18,86,19696.4,18158.7,241.5,92.24,100,18,83,26554.8,17187.9,0.0,0,0
1776831201.782,641.199,227.6,92.22,100,26,88,20136.5,14683.7,231.5,91.41,100,19,80,26485.3,19390.5,228.3,91.54,100,16,86,1717.6,7406.1,240.9,92.24,100,18,85,19635.9,23528.2,3.3,1,0
1776831202.212,641.629,223.3,92.22,100,24,88,38046.3,12392.6,227.9,91.41,94,14,80,25057.3,24442.5,226.5,91.54,96,21,90,1075.0,26751.1,240.2,92.24,95,21,85,19736.1,17729.5,8.9,4,0
1776831202.648,642.064,226.4,92.22,100,26,87,32655.6,3213.2,226.5,91.41,100,23,79,27045.2,23029.9,228.1,91.54,100,27,86,13181.8,27103.5,240.2,92.24,100,28,83,7563.0,18442.2,8.9,4,0
1776831203.074,642.491,222.7,92.22,100,23,88,31751.1,8169.4,229.2,91.41,100,30,79,29545.2,19900.6,223.6,91.54,100,23,88,8268.8,27113.0,233.6,92.24,100,23,85,12028.1,23477.2,8.9,4,0
1776831203.501,642.918,220.4,92.22,100,27,87,0.8,1.1,224.9,91.41,100,24,79,29315.3,20898.4,224.7,91.54,100,19,86,14342.0,27170.6,234.8,92.24,100,21,87,6242.9,18852.8,8.9,4,0
1776831203.927,643.344,220.2,92.22,100,27,89,43824.9,1.7,224.9,91.41,100,24,79,3.1,484.9,229.4,91.54,100,19,86,32847.2,16400.5,242.6,92.24,100,23,87,18834.7,27357.0,8.9,4,0
1776831204.366,643.783,218.7,92.22,100,23,87,26742.5,7657.8,224.3,91.41,100,20,81,31506.9,10673.4,229.4,91.54,100,19,86,0.8,0.7,242.6,92.24,100,23,87,10862.4,28185.0,8.9,4,0
1776831204.792,644.208,218.7,92.22,100,23,87,23720.8,4864.0,228.1,91.41,100,18,83,32518.4,12665.4,230.9,91.54,100,8,87,27290.4,23015.5,239.8,92.24,100,8,86,3.4,1.9,8.9,4,0
1776831205.220,644.637,224.2,92.22,100,28,87,20411.3,21417.4,232.5,91.41,100,14,83,27967.0,701.0,231.4,91.54,100,9,86,32342.7,16685.5,240.6,92.24,100,9,83,21232.0,27451.7,8.9,4,0
1776831205.648,645.065,224.8,92.22,100,23,88,7560.5,17926.5,231.1,91.41,100,9,80,31664.3,8914.6,223.9,91.54,100,10,87,32903.0,8206.0,235.7,92.24,100,10,85,19999.3,26750.2,8.9,4,0
1776831206.073,645.490,221.9,92.22,100,29,87,12807.7,21585.2,231.1,91.41,100,8,79,27782.5,1422.4,229.2,91.54,100,15,89,32514.0,15638.9,236.4,92.24,100,17,83,22494.1,26912.9,8.9,4,0
1776831206.505,645.921,222.6,92.22,100,27,89,640.5,23198.2,225.0,91.41,100,17,80,25528.5,8958.5,230.3,91.54,100,15,90,32732.1,7991.1,241.3,92.24,100,20,84,21873.2,26733.3,8.9,4,0
1776831206.930,646.347,221.1,92.22,100,27,88,15975.0,36044.3,225.0,91.41,100,17,80,5738.7,24463.1,223.6,91.54,100,21,90,23741.5,15631.1,236.8,92.24,100,21,84,32961.7,1292.8,8.9,4,0
1776831207.375,646.792,224.6,92.22,100,21,87,23633.7,25864.5,229.8,91.41,100,18,79,9957.2,26348.0,223.6,91.54,100,21,90,11077.1,17153.2,236.8,92.24,100,21,84,32704.7,5941.3,8.9,4,0
1776831207.805,647.222,224.6,92.22,100,21,87,1.0,0.8,225.8,91.41,100,18,79,3449.0,26610.6,227.7,91.54,100,27,87,17547.1,18726.3,238.2,92.24,100,28,83,30959.6,4948.4,8.9,4,0
1776831208.235,647.652,226.9,92.22,100,21,87,29823.9,20497.9,226.2,91.41,100,29,80,1.0,2.0,222.9,91.54,100,24,86,405.6,25441.9,237.2,92.24,100,28,83,22306.9,13594.8,8.9,4,0
1776831208.662,648.079,227.6,92.22,100,9,87,18939.1,27092.8,228.0,91.41,100,27,79,6623.0,26893.4,222.3,91.54,100,25,86,16508.9,1.6,234.7,92.24,100,28,83,0.7,4968.2,8.9,4,0
1776831209.087,648.503,228.3,92.22,100,9,87,20594.3,27033.8,222.3,91.41,100,19,79,422.7,23454.2,224.5,91.54,100,27,86,25124.2,22284.4,236.2,92.24,100,26,82,24903.1,3.6,8.9,4,0
1776831209.525,648.941,226.2,92.22,100,7,89,25915.7,16768.4,220.5,91.41,99,20,80,6680.8,0.9,220.5,91.54,99,25,86,27017.0,20053.3,234.5,92.24,99,26,83,14558.0,16087.2,12.7,4,0
1776831209.950,649.367,217.0,92.22,100,19,87,26964.8,18939.8,220.5,91.41,99,20,80,23032.2,16443.2,223.8,91.54,100,22,87,12523.1,0.7,234.3,92.24,100,25,84,27026.4,17930.3,12.7,4,0
1776831210.387,649.803,229.3,92.22,100,17,88,21081.5,22278.2,227.6,91.41,100,25,79,22187.9,16536.8,223.8,91.54,100,22,87,14761.4,18324.6,234.3,92.24,100,25,84,26345.9,2.0,12.7,4,0
1776831210.814,650.231,229.3,92.22,100,17,88,24024.2,22300.5,230.5,91.41,100,27,79,19905.1,15978.4,229.4,91.54,100,24,86,15129.6,20798.3,239.3,92.24,100,28,83,26088.9,21134.7,12.7,4,0
1776831211.246,650.663,227.5,92.22,100,18,88,4400.5,1.0,227.7,91.41,100,27,80,25898.5,21215.2,229.3,91.54,100,26,86,14827.5,16267.5,238.6,92.24,100,27,83,17891.7,22406.4,12.7,4,0
1776831211.678,651.094,229.4,92.22,100,14,87,14896.5,18353.5,229.0,91.41,100,21,79,26487.2,2.7,226.7,91.54,100,23,87,7429.6,17644.1,237.1,92.24,100,25,85,24067.0,19061.0,12.7,4,0
1776831212.103,651.519,230.1,92.22,100,17,90,15824.5,22289.3,229.4,91.41,100,28,79,23363.6,12079.9,229.5,91.54,100,22,86,18264.0,18997.2,241.2,92.24,100,24,86,4.9,13852.9,12.7,4,0
1776831212.530,651.946,229.2,92.22,100,21,91,21852.5,21234.1,226.3,91.41,100,23,80,18297.7,12183.6,232.1,91.54,100,17,86,20482.2,21922.2,242.3,92.24,100,17,84,22580.7,17162.5,12.7,4,0
1776831212.954,652.371,227.7,92.22,100,23,88,1.4,22291.3,226.3,91.41,100,23,80,28187.8,9429.5,231.7,91.54,100,14,87,12370.5,11745.8,242.1,92.24,100,13,83,12806.4,12469.2,12.0,4,0
1776831213.391,652.808,235.0,92.22,99,47,88,1559.0,2645.0,231.7,91.41,100,19,82,1608.9,3393.7,231.7,91.54,100,14,87,1762.1,4156.3,242.1,92.24,100,13,83,1625.1,2998.7,11.5,4,0
1776831213.817,653.234,235.0,92.22,99,47,88,1546.1,3014.2,244.6,91.41,99,48,80,1669.9,3896.4,240.7,91.54,99,43,86,1688.6,3894.4,253.3,92.24,99,48,84,1581.0,3710.2,11.5,4,0
1776831214.243,653.660,243.3,92.22,99,46,88,1595.3,3064.8,255.7,91.41,99,47,80,1668.1,3997.8,252.4,91.54,99,44,86,1725.6,3411.9,268.3,92.24,99,48,84,1604.3,3080.6,11.5,4,0
1776831214.669,654.086,249.2,92.22,99,46,88,1603.4,3148.4,259.2,91.41,99,47,80,1732.2,3272.4,254.2,91.54,99,44,86,1654.8,3367.6,272.6,92.24,99,48,84,1616.1,3580.3,11.5,4,0
1776831215.095,654.511,249.1,92.22,99,46,88,1534.4,2841.5,259.2,91.41,99,47,80,1662.8,3520.5,254.8,91.54,99,44,86,1648.1,3584.1,272.8,92.24,99,47,84,1940.5,3315.8,11.5,4,0
1776831215.524,654.941,249.5,92.22,99,46,88,1566.1,3217.1,260.5,91.41,99,48,80,1690.7,3283.6,255.0,91.54,99,44,86,1704.5,3577.8,273.1,92.24,99,48,84,1600.6,3315.1,11.5,4,0
1776831215.949,655.365,249.4,92.22,99,46,88,1556.9,3218.3,260.5,91.41,99,48,80,1604.1,3998.7,255.0,91.54,99,44,86,1954.2,3953.7,272.8,92.24,99,47,84,1694.7,2857.4,11.5,4,0
1776831216.386,655.803,249.6,92.22,99,46,88,1657.8,3238.8,261.0,91.41,99,47,80,1674.7,3746.1,255.0,91.54,99,44,86,1637.5,3808.6,272.8,92.24,99,47,84,1682.8,3181.9,11.5,4,0
1776831216.811,656.227,249.6,92.22,99,46,88,1639.6,3116.7,261.1,91.41,99,47,80,1689.1,3506.7,254.8,91.54,99,44,86,1765.4,3882.9,272.9,92.24,99,47,84,1566.2,3317.6,11.5,4,0
1776831217.236,656.653,249.7,92.22,99,46,88,1539.6,2855.9,261.3,91.41,99,48,80,1641.5,3749.2,254.9,91.54,99,44,87,1716.3,4065.3,273.3,92.24,99,48,84,1573.3,3418.9,11.5,4,0
1776831217.661,657.078,250.1,92.22,99,46,88,1572.2,3134.9,261.0,91.41,99,47,80,1686.1,3598.1,255.2,91.54,99,44,86,1726.7,3659.0,273.5,92.24,99,48,84,1604.0,3123.7,11.5,4,0
1776831218.085,657.502,250.3,92.22,99,46,88,1580.5,2979.3,261.2,91.41,99,48,80,1632.9,3435.6,255.4,91.54,99,44,87,1714.8,3469.2,273.7,92.24,99,47,84,1592.3,3632.2,11.5,4,0
1776831218.510,657.926,250.3,92.22,99,46,88,1522.0,2680.6,261.1,91.41,99,47,80,1621.4,3621.0,256.1,91.54,99,44,87,1727.3,3585.6,273.6,92.24,99,48,84,1572.4,3342.4,11.5,4,0
1776831218.934,658.351,250.7,92.22,99,46,88,1650.2,2966.5,261.1,91.41,99,47,80,1698.4,3452.8,256.4,91.54,99,44,87,1865.8,3356.1,273.7,92.24,99,48,84,1618.5,3303.5,11.5,4,0
1776831219.366,658.783,250.2,92.22,99,46,88,1558.7,3111.5,260.9,91.41,99,48,80,1624.3,3269.7,256.4,91.54,99,44,87,1718.2,3471.5,273.7,92.24,99,48,84,1549.2,3114.5,11.5,4,0
1776831219.791,659.207,250.2,92.22,99,46,88,1530.2,3052.4,261.0,91.41,99,48,80,1617.9,3268.4,256.5,91.54,99,44,87,1676.0,3640.9,273.8,92.24,99,48,84,1560.4,2971.0,11.5,4,0
1776831220.215,659.631,249.6,92.22,99,46,88,1521.2,2665.7,261.4,91.41,99,48,80,1646.7,3592.7,256.9,91.54,99,44,87,1691.4,3606.5,274.4,92.24,99,48,84,1617.6,3084.9,11.5,4,0
1776831220.641,660.058,249.9,92.22,99,46,88,1514.9,2872.2,261.7,91.41,99,48,80,1617.7,3437.5,256.6,91.54,99,44,87,1703.7,3551.6,274.8,92.24,99,48,84,1591.1,3306.7,11.5,4,0
1776831221.064,660.481,250.2,92.22,99,46,88,1504.5,3087.6,261.4,91.41,99,47,80,1610.7,3550.6,256.6,91.54,99,44,87,1617.7,3512.1,274.9,92.24,99,48,84,2023.9,2873.5,11.5,4,0
1776831221.495,660.911,250.5,92.22,99,46,88,1568.7,2935.4,261.4,91.41,99,48,80,1727.1,3520.4,257.1,91.54,99,44,87,1627.6,3829.5,275.2,92.24,99,48,84,1591.1,3159.2,11.5,4,0
1776831221.921,661.337,250.7,92.22,99,46,88,1538.2,2799.2,261.4,91.41,99,48,80,1646.7,3676.2,257.1,91.54,99,44,87,1712.7,3858.1,275.4,92.24,99,48,84,1653.6,3053.0,11.5,4,0
1776831222.351,661.768,251.0,92.22,99,46,88,1600.5,2763.7,261.5,91.41,99,48,80,1622.0,3549.8,257.1,91.54,99,44,87,1729.6,3522.3,275.4,92.24,99,48,84,1606.5,3127.6,11.5,4,0
1776831222.816,662.233,251.0,92.22,99,46,88,1525.3,3186.4,261.2,91.41,99,47,80,1747.8,3440.8,257.3,91.54,99,44,87,1629.8,3532.3,275.0,92.24,99,48,84,1550.8,2933.3,11.5,4,0
1776831223.241,662.658,251.4,92.22,99,46,88,1587.2,3067.4,260.9,91.41,99,47,80,1629.8,3393.4,257.5,91.54,99,44,87,1733.5,3522.2,275.0,92.24,99,48,84,1524.7,3198.7,11.5,4,0
1776831223.666,663.083,251.4,92.22,99,46,88,1568.9,2719.2,260.6,91.41,99,47,80,1636.1,3292.5,257.0,91.54,99,44,87,1656.8,3429.6,275.0,92.24,99,48,84,1670.6,3548.0,11.5,4,0
1776831224.091,663.508,251.1,92.22,99,46,88,1568.9,3009.2,260.8,91.41,99,47,80,1599.0,3327.2,256.6,91.54,99,44,87,1675.6,3274.8,275.0,92.24,99,48,84,1841.8,3089.3,11.5,4,0
1776831224.523,663.939,251.0,92.22,99,46,88,1552.7,2769.8,261.0,91.41,99,48,80,1623.7,3499.4,256.9,91.54,99,44,87,1698.7,3549.7,274.7,92.24,99,48,84,1659.9,3157.6,11.5,4,0
1776831224.950,664.366,251.1,92.22,99,46,88,1579.3,2656.5,261.0,91.41,99,48,80,1720.7,4234.6,257.1,91.54,99,44,87,1845.9,3428.5,274.4,92.24,99,48,84,1525.5,3588.6,11.5,4,0
1776831225.383,664.799,251.1,92.22,99,47,88,1559.7,3004.2,261.2,91.41,99,47,80,1667.4,3474.2,257.1,91.54,99,44,87,1708.5,3770.7,274.4,92.24,99,48,84,1524.9,3018.9,12.1,4,0
1776831225.807,665.224,251.1,92.22,99,47,88,1600.3,2696.0,261.0,91.41,99,47,80,1647.3,3283.6,256.9,91.54,99,44,87,1653.9,3491.3,274.4,92.24,99,48,84,1670.3,3382.0,12.1,4,0
1776831226.232,665.649,251.4,92.22,99,46,88,1555.7,2945.4,261.1,91.41,99,47,80,1674.0,3527.5,257.3,91.54,99,44,87,1636.2,3408.4,274.8,92.24,99,48,84,1609.7,2967.9,12.1,4,0
1776831226.656,666.073,251.7,92.22,99,46,88,1596.7,2926.6,261.3,91.41,99,47,80,1693.2,3357.1,257.8,91.54,99,45,87,1656.0,3761.9,275.1,92.24,99,48,84,1613.5,2910.6,12.1,4,0
1776831227.080,666.497,251.5,92.22,99,46,88,1552.5,2996.7,261.5,91.41,99,47,80,1645.1,3801.4,257.4,91.54,99,44,87,1715.2,3542.0,275.3,92.24,99,48,84,1540.9,3207.7,12.1,4,0
1776831227.505,666.921,251.5,92.22,99,46,88,1557.7,2851.7,261.7,91.41,99,47,80,1667.5,3470.8,257.3,91.54,99,44,87,1718.2,3784.7,275.3,92.24,99,48,84,1589.5,3126.9,12.1,4,0
1776831227.929,667.346,251.3,92.22,99,46,88,1815.3,3140.4,261.7,91.41,99,47,80,1712.7,4126.7,257.4,91.54,99,44,87,1722.7,3541.5,274.9,92.24,99,48,84,1544.8,3189.0,12.1,4,0
1776831228.368,667.784,251.1,92.22,99,46,88,1582.0,3120.7,261.2,91.41,99,47,80,1629.0,3218.2,257.4,91.54,99,44,87,1700.7,3308.0,274.9,92.24,99,48,84,1663.5,3233.5,12.1,4,0
1776831228.792,668.208,251.1,92.22,99,46,88,1571.4,2786.8,261.2,91.41,99,47,80,1658.8,3738.7,257.6,91.54,99,44,87,1639.1,3588.5,275.1,92.24,99,48,84,1694.6,3261.0,12.1,4,0
1776831229.215,668.632,251.4,92.22,99,46,88,1459.4,285.5,261.3,91.41,99,47,80,1.5,0.5,257.8,91.54,99,44,87,0.5,0.5,275.3,92.24,99,48,84,0.5,102.3,0.0,0,0
1776831229.639,669.056,238.8,92.22,5,2,88,26356.3,16225.3,235.8,91.41,87,21,80,14944.2,17181.9,234.1,91.54,99,25,86,21667.1,21845.7,248.1,92.24,99,27,85,21276.1,4276.1,0.0,0,0
1776831230.077,669.493,218.3,92.22,100,17,88,26501.3,13769.1,218.5,91.41,100,27,79,21047.7,12539.2,216.1,91.54,100,23,86,24131.7,21998.1,228.6,92.24,100,23,83,20234.8,20451.0,0.0,0,0
1776831230.506,669.923,216.4,92.22,100,18,87,12741.3,16141.1,227.9,91.41,100,26,80,19713.3,21878.9,226.0,91.54,100,22,88,23472.3,12407.7,236.9,92.24,100,24,87,18746.1,17250.4,0.0,0,0
1776831230.931,670.348,227.1,92.22,100,22,91,26502.1,2.2,227.9,91.41,100,26,80,26490.6,21879.7,229.7,91.54,100,15,87,18746.0,17144.3,242.3,92.24,100,19,84,14873.2,16956.7,0.0,0,0
1776831231.374,670.790,225.8,92.22,100,23,88,26492.0,21894.7,228.5,91.41,100,23,82,1.9,11075.6,229.7,91.54,100,15,87,19853.9,15075.2,242.3,92.24,100,19,84,26558.3,20054.8,0.0,0,0
1776831231.803,671.220,225.8,92.22,100,23,88,20111.9,12989.3,230.2,91.41,100,18,80,22041.3,21879.4,229.4,91.54,100,16,88,2.3,14599.8,240.6,92.24,100,19,84,31579.0,12333.9,0.0,0,0
1776831232.237,671.654,223.9,92.22,100,25,87,14819.7,20843.6,228.9,91.41,100,18,81,26498.7,15525.0,229.0,91.54,100,20,86,19388.2,10955.5,239.0,92.24,100,23,83,0.9,22001.7,0.0,0,0
1776831232.663,672.079,224.9,92.22,100,27,89,19358.8,16791.0,228.7,91.41,100,20,79,15217.8,19521.0,227.3,91.54,100,25,86,26559.8,16006.0,241.3,92.24,100,29,84,18085.0,11880.9,0.0,0,0
1776831233.090,672.507,225.8,92.22,100,25,88,7955.8,21521.0,229.3,91.41,92,23,81,27225.5,2857.2,228.5,91.54,99,22,88,32352.6,14689.5,242.6,92.24,98,23,85,43362.8,7979.3,8.9,4,0
1776831233.531,672.948,224.3,92.22,100,26,87,17807.0,27059.1,224.4,91.41,100,24,79,8890.2,26257.2,225.3,91.54,100,21,89,14972.8,10984.8,237.8,92.24,100,20,87,32998.8,6823.5,8.9,4,0
1776831233.956,673.373,221.9,92.22,100,24,89,1.9,3.0,224.4,91.41,100,24,79,4460.9,26778.9,227.2,91.54,100,18,90,16322.0,19886.9,235.9,92.24,100,19,87,29414.7,5.1,8.9,4,0
1776831234.386,673.803,219.3,92.22,100,25,87,21275.8,27338.5,224.6,91.41,100,23,82,2.2,0.7,227.2,91.54,100,18,90,0.8,18887.9,235.9,92.24,100,19,87,30697.5,7395.8,8.9,4,0
1776831234.816,674.233,219.3,92.22,100,25,87,28478.4,21658.5,233.6,91.41,100,20,83,14166.3,27242.3,230.6,91.54,100,9,90,6080.3,1.1,241.9,92.24,100,9,84,1.7,13774.9,8.9,4,0
1776831235.244,674.661,223.0,92.22,100,27,88,32057.9,13078.0,233.2,91.41,100,9,83,14166.4,27244.0,226.9,91.54,100,9,86,7149.3,24333.4,242.5,92.24,100,10,83,23527.0,1.6,8.9,4,0
1776831235.670,675.087,218.9,92.22,100,23,87,32375.1,18423.8,230.1,91.41,100,9,80,18503.9,27179.6,228.3,91.54,100,12,87,1546.5,22266.7,239.6,92.24,100,14,84,26654.6,11594.7,8.9,4,0
1776831236.096,675.512,222.6,92.22,100,28,87,32181.3,11148.5,228.7,91.41,100,9,79,17126.4,27322.4,231.2,91.54,100,16,86,8693.9,27154.5,234.1,92.24,100,17,83,14603.0,16909.3,8.9,4,0
1776831236.526,675.943,221.9,92.22,100,24,88,31786.6,6591.5,232.1,91.41,100,17,79,31991.6,17757.4,224.4,91.54,100,19,85,9086.3,27004.2,240.0,92.24,100,20,84,11717.4,24616.5,8.9,4,0
1776831236.952,676.369,221.7,92.22,100,22,87,29098.0,5221.1,232.1,91.41,100,17,79,32498.6,12640.9,227.7,91.54,100,26,88,39000.1,11496.0,239.5,92.24,100,28,83,17386.6,27599.0,8.9,4,0
1776831237.392,676.809,228.1,92.22,100,20,88,12995.7,21128.3,232.1,91.41,100,17,79,28252.7,650.8,227.7,91.54,100,26,88,32897.9,16177.7,239.5,92.24,100,28,83,19840.3,27218.6,8.9,4,0
1776831237.825,677.242,228.1,92.22,100,20,88,0.8,18098.4,225.2,91.41,100,28,80,31950.4,6990.5,227.3,91.54,100,25,86,31447.7,10494.3,237.8,92.24,100,30,83,38467.7,12379.4,8.9,4,0
1776831238.265,677.681,227.2,92.22,100,16,88,2.5,1.8,226.0,91.41,100,28,79,2.3,20874.9,221.8,91.54,100,21,85,28019.8,10034.2,233.8,92.24,100,19,84,32844.5,6989.8,8.9,4,0
1776831238.689,678.106,228.4,92.22,100,9,87,5662.9,26652.3,223.2,91.41,100,22,79,21400.0,1.5,223.8,91.54,100,25,86,0.8,488.7,236.0,92.24,100,30,83,33932.5,16076.1,8.9,4,0
1776831239.113,678.530,228.2,92.22,100,9,89,56.7,23351.3,224.0,91.41,100,29,80,25455.3,11599.8,223.2,91.54,100,26,85,36238.8,1828.2,236.0,92.24,100,27,83,3.2,1.0,8.9,4,0
1776831239.546,678.962,224.7,92.22,100,14,91,5890.1,26480.4,224.6,91.41,100,25,79,15980.0,10148.8,221.8,91.54,100,19,87,32451.6,7528.0,234.1,92.24,100,25,85,33278.1,17606.5,8.9,4,0
1776831239.970,679.387,227.4,92.22,100,17,91,1327.5,27750.0,224.6,91.41,100,25,79,17013.5,19498.2,227.2,91.54,100,27,86,29927.8,2133.0,237.6,92.24,100,27,83,32326.3,15530.3,8.9,4,0
1776831240.399,679.815,226.1,92.22,100,20,91,17677.3,22285.3,222.0,91.41,100,26,79,25478.7,11891.7,227.2,91.54,100,27,86,20474.6,15702.6,237.6,92.24,100,27,83,1.3,15645.0,12.7,4,0
1776831240.824,680.241,226.1,92.22,100,20,91,19389.9,22278.6,223.0,91.41,100,26,81,23171.2,12116.9,221.5,91.54,100,27,86,19636.2,18000.4,233.0,92.24,100,28,83,31829.9,13812.4,12.7,4,0
1776831241.263,680.680,220.0,92.22,100,14,87,14331.2,15466.8,226.7,91.41,100,24,79,20064.9,22270.3,222.6,91.54,100,22,85,22754.8,11958.9,232.7,92.24,100,25,85,20178.1,18547.6,12.7,4,0
1776831241.688,681.105,222.5,92.22,100,16,90,20243.5,10611.7,230.2,91.41,100,26,79,3.1,20101.9,230.0,91.54,100,21,89,20270.3,11858.9,241.4,92.24,100,23,86,19301.7,22416.7,12.7,4,0
1776831242.113,681.530,227.0,92.22,100,21,91,20601.1,13505.5,228.5,91.41,100,25,81,26957.5,19814.1,230.5,91.54,100,17,89,1727.5,10262.1,245.1,92.24,100,19,84,20511.4,14731.9,12.7,4,0
1776831242.546,681.962,225.7,92.22,100,25,88,18131.3,12275.8,233.8,91.41,100,18,83,23579.2,22282.4,229.9,91.54,100,16,86,20234.0,14444.6,243.4,92.24,100,16,83,14904.7,0.7,12.7,4,0
1776831242.970,682.387,228.6,92.22,100,25,87,19806.0,13766.1,233.8,91.41,100,18,83,26216.8,22271.6,227.3,91.54,100,15,86,19654.4,15024.0,241.6,92.24,100,17,84,14674.3,22415.1,12.7,4,0
1776831243.398,682.815,228.3,92.22,100,26,88,7422.8,0.6,232.2,91.41,100,16,80,26963.0,18504.9,227.3,91.54,100,15,86,14216.2,15131.2,241.6,92.24,100,17,84,23919.1,20003.8,12.7,4,0
1776831243.822,683.239,228.3,92.22,100,26,88,19653.2,22277.2,230.4,91.41,100,19,80,23108.8,3307.1,230.3,91.54,100,18,88,1064.5,21918.7,239.5,92.24,100,18,83,26749.9,6728.0,12.0,4,0
