timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804534.049,282.053,246.1,76.55,99,44,89,1647.6,2786.6,257.6,76.35,99,45,85,1747.1,3853.0,249.2,76.26,99,42,88,1736.0,3716.2,270.1,76.58,99,45,85,1719.3,3322.1,3.0,4,0
1776804534.474,282.478,246.1,76.55,99,44,89,1669.5,3111.2,257.6,76.35,99,45,85,1841.5,3585.4,249.2,76.26,99,42,88,1791.0,3792.1,270.4,76.58,99,45,85,1740.2,3652.5,3.0,4,0
1776804534.899,282.903,246.3,76.55,99,44,89,1623.4,3086.6,263.0,76.35,99,45,85,1716.9,3804.6,249.1,76.26,99,42,88,1923.1,4220.4,270.4,76.58,99,45,85,1837.9,3780.9,3.0,4,0
1776804535.334,283.338,246.1,76.55,99,44,89,1629.4,3657.6,263.9,76.35,99,45,85,1782.1,4431.0,250.2,76.26,99,43,88,1818.7,4312.9,269.5,76.58,99,44,85,1852.7,3792.4,3.0,4,0
1776804535.758,283.763,246.4,76.55,99,44,89,1770.1,3447.8,264.6,76.35,99,45,85,1765.8,3753.2,251.0,76.26,99,43,88,1763.5,4268.9,268.6,76.58,99,44,85,1786.2,4389.7,3.0,4,0
1776804536.183,284.187,246.8,76.55,99,44,89,1597.8,3428.3,264.4,76.35,99,45,85,1683.3,4071.2,251.1,76.26,99,42,88,1949.6,4483.9,268.2,76.58,99,45,85,1802.7,3927.8,3.0,4,0
1776804536.609,284.613,247.8,76.55,99,45,89,1661.7,3649.1,264.7,76.35,99,45,85,1750.6,4140.8,251.7,76.26,99,43,88,1818.3,4240.5,267.7,76.58,99,45,85,1815.1,4126.1,3.0,4,0
1776804537.033,285.037,248.0,76.55,99,44,89,1632.1,3684.3,264.8,76.35,99,45,85,1804.6,4584.8,251.3,76.26,99,42,88,1793.3,3971.7,268.0,76.58,99,45,85,1786.7,3949.9,3.0,4,0
1776804537.458,285.462,248.0,76.55,99,44,89,1727.3,3387.3,264.8,76.35,99,45,85,1778.4,4307.8,251.3,76.26,99,42,88,1771.7,3957.6,268.0,76.58,99,45,85,1747.6,3916.1,3.0,4,0
1776804537.882,285.886,247.4,76.55,99,44,89,1604.5,2741.9,264.3,76.35,99,45,85,1862.1,4220.8,251.1,76.26,99,43,88,1726.1,4334.3,269.2,76.58,99,45,85,1738.2,4547.4,3.0,4,0
1776804538.313,286.318,247.3,76.55,99,43,89,1718.5,3035.2,264.2,76.35,99,45,85,1817.7,4114.2,251.6,76.26,99,43,88,1763.0,4390.3,269.2,76.58,99,45,85,1775.2,3548.6,3.0,4,0
1776804538.739,286.743,248.0,76.55,99,45,89,1626.7,3201.3,263.9,76.35,99,45,85,1707.7,3972.6,252.0,76.26,99,43,88,1777.7,4265.9,269.2,76.58,99,45,85,1801.6,4214.4,3.0,4,0
1776804539.164,287.169,248.3,76.55,99,44,89,1606.4,3394.6,264.2,76.35,99,45,85,1784.7,4245.0,252.1,76.26,99,43,88,1869.2,4310.2,269.4,76.58,99,45,85,1733.8,3880.0,3.0,4,0
1776804539.589,287.593,247.9,76.55,99,44,89,1704.7,3386.3,264.6,76.35,99,44,85,1740.0,4138.7,252.3,76.26,99,43,88,1791.9,4191.6,269.6,76.58,99,45,85,1753.8,4022.3,3.0,4,0
1776804540.013,288.017,247.6,76.55,99,44,89,2162.8,3697.5,264.4,76.35,99,45,85,1637.6,4052.9,252.6,76.26,99,43,88,1809.2,3807.2,270.0,76.58,99,45,85,1734.9,3951.0,3.0,4,0
1776804540.450,288.454,247.6,76.55,99,44,89,1699.0,3214.2,264.4,76.35,99,45,85,1742.2,3519.5,252.6,76.26,99,43,88,1764.1,4084.5,270.0,76.58,99,45,85,1795.0,3726.1,3.0,4,0
1776804540.874,288.878,247.4,76.55,99,44,89,1722.7,3077.9,264.6,76.35,99,45,85,1794.9,4233.6,252.6,76.26,99,43,88,1754.9,4540.6,269.8,76.58,99,45,85,1720.8,4939.8,3.0,4,0
1776804541.305,289.309,247.1,76.55,99,44,89,1633.5,3016.0,264.7,76.35,99,44,85,1804.7,4167.7,252.3,76.26,99,43,88,1805.9,3863.1,270.1,76.58,99,45,85,1685.1,3855.0,3.0,4,0
1776804541.730,289.734,247.9,76.55,99,45,89,1582.9,3418.0,264.4,76.35,99,45,85,1732.5,4243.2,252.0,76.26,99,43,88,1810.0,4141.6,270.1,76.58,99,45,85,1754.9,3748.1,3.0,4,0
1776804542.154,290.158,248.8,76.55,99,44,89,1616.3,3167.7,264.3,76.35,99,45,85,1810.2,4367.4,252.1,76.26,99,43,88,1769.4,4071.0,269.7,76.58,99,45,85,1677.5,3915.3,3.0,4,0
1776804542.585,290.589,248.3,76.55,99,44,89,1641.6,3196.2,264.6,76.35,99,45,85,1823.8,3909.2,253.1,76.26,99,43,88,1780.8,3976.0,269.8,76.58,99,45,85,1664.2,4068.7,3.0,4,0
1776804543.009,291.013,248.1,76.55,99,45,89,1602.2,3191.8,264.9,76.35,99,45,85,1870.8,3925.3,252.3,76.26,99,42,88,1742.6,4290.8,270.8,76.58,99,45,85,1711.5,3595.4,3.0,4,0
1776804543.436,291.440,248.1,76.55,99,45,89,1658.8,3075.2,264.9,76.35,99,45,85,1789.5,4203.6,252.3,76.26,99,42,88,1822.9,4107.3,270.8,76.58,99,45,85,1708.9,4002.8,3.0,4,0
1776804543.862,291.866,248.0,76.55,99,44,89,1630.7,3644.0,265.0,76.35,99,45,85,1680.3,3880.8,251.3,76.26,99,42,88,1858.1,4178.7,271.3,76.58,99,45,85,1922.5,4041.3,3.0,4,0
1776804544.288,292.292,247.9,76.55,99,44,89,1621.0,3410.2,265.4,76.35,99,45,85,1789.5,4027.7,251.6,76.26,99,42,88,1852.0,4303.5,271.2,76.58,99,45,85,1699.9,3603.7,3.0,4,0
1776804544.713,292.717,248.0,76.55,99,44,89,1582.1,3008.6,265.3,76.35,99,45,85,1736.3,4124.2,251.2,76.26,99,42,88,1868.2,4315.9,270.9,76.58,99,45,85,1762.9,4087.3,3.0,4,0
1776804545.137,293.141,247.7,76.55,99,44,89,1706.0,3010.6,265.3,76.35,99,45,85,1728.0,4275.8,251.0,76.26,99,42,88,1916.4,4092.5,270.8,76.58,99,45,85,1695.1,3709.0,3.0,4,0
1776804545.563,293.567,247.1,76.55,99,44,89,1637.6,3063.0,265.1,76.35,99,45,85,1707.5,3493.7,251.6,76.26,99,43,88,1860.3,3949.5,270.6,76.58,99,45,85,1756.5,3690.4,3.0,4,0
1776804545.988,293.992,247.3,76.55,99,44,89,1661.1,3154.2,265.1,76.35,99,45,85,1773.4,3881.9,252.2,76.26,99,43,88,1711.6,3993.0,270.0,76.58,99,45,85,1677.6,3705.2,3.0,4,0
1776804546.414,294.418,247.3,76.55,99,44,89,1593.5,2901.5,265.1,76.35,99,45,85,1735.9,4163.8,252.2,76.26,99,43,88,1786.9,4110.4,270.0,76.58,99,45,85,1816.9,4007.0,3.0,4,0
1776804546.838,294.842,247.8,76.55,99,45,89,1767.4,3552.8,265.3,76.35,99,45,85,1667.6,3866.0,252.2,76.26,99,43,88,1853.0,4082.6,269.8,76.58,99,44,85,1690.5,4503.6,3.0,4,0
1776804547.271,295.275,247.8,76.55,99,44,89,1685.5,3545.4,265.1,76.35,99,46,85,1754.7,3998.0,252.0,76.26,99,43,88,1835.0,3952.0,270.3,76.58,99,45,85,1791.5,3906.5,3.0,4,0
1776804547.700,295.704,247.3,76.55,99,44,89,1588.4,3140.5,265.5,76.35,99,46,85,1738.7,3747.2,251.9,76.26,99,43,88,1924.6,4105.5,271.1,76.58,99,45,85,1752.7,3735.7,3.0,4,0
1776804548.124,296.128,247.0,76.55,99,44,89,1605.1,3691.2,266.1,76.35,99,45,85,1759.9,4238.9,251.8,76.26,99,43,88,1805.8,4004.4,271.1,76.58,99,45,85,1795.8,3488.5,3.0,4,0
1776804548.548,296.553,247.6,76.55,99,44,89,1760.0,3779.6,265.8,76.35,99,45,85,1813.7,3676.8,251.9,76.26,99,43,88,1815.4,4157.8,271.3,76.58,99,46,85,1736.2,3523.6,3.0,4,0
1776804548.973,296.977,247.6,76.55,99,44,89,19545.1,15837.8,265.8,76.35,99,45,85,20247.5,16761.1,246.5,76.26,99,20,88,10675.3,17203.9,263.7,76.58,99,22,85,20750.0,17202.9,2.4,4,0
1776804549.404,297.408,243.3,76.55,93,30,89,20087.6,16490.7,260.4,76.35,99,24,85,20422.1,16479.6,246.5,76.26,99,20,88,20246.3,16825.6,263.7,76.58,99,22,85,20047.4,16429.7,2.4,4,0
1776804549.828,297.832,226.6,76.55,100,22,88,1596.7,2756.3,239.7,76.35,100,22,84,1706.3,3988.1,230.7,76.26,100,21,88,1817.8,3866.2,243.8,76.58,100,21,85,1897.8,3501.6,2.4,4,0
1776804550.256,298.260,222.7,76.55,99,44,89,1671.6,3666.5,232.7,76.35,99,45,85,1719.4,3963.8,227.3,76.26,99,43,87,1786.2,4349.3,243.9,76.58,99,45,85,1687.6,4037.2,2.6,4,0
1776804550.680,298.684,235.6,76.55,99,44,89,1632.7,3823.1,249.9,76.35,99,45,85,1756.9,3818.2,241.6,76.26,99,43,88,1924.9,3898.4,264.7,76.58,99,45,85,1641.7,3407.7,3.0,4,0
1776804551.104,299.108,245.3,76.55,99,44,89,1675.0,3738.7,264.6,76.35,99,45,85,1776.6,3851.4,250.4,76.26,99,43,87,1782.8,4092.6,270.2,76.58,99,45,85,1723.6,4137.9,3.0,4,0
1776804551.528,299.532,244.9,76.55,99,44,89,1705.8,3890.9,265.2,76.35,99,45,85,1779.0,3678.2,250.0,76.26,99,43,87,1762.9,3745.4,270.4,76.58,99,45,85,1665.8,3340.1,3.0,4,0
1776804551.953,299.957,244.9,76.55,99,44,89,1976.6,3832.9,265.2,76.35,99,45,85,2105.9,3917.0,250.0,76.26,99,43,87,1820.8,4078.7,270.5,76.58,99,45,85,1705.4,3611.2,3.0,4,0
1776804552.388,300.392,244.3,76.55,99,43,89,1595.9,3216.0,265.7,76.35,99,45,85,1638.1,3856.2,250.1,76.26,99,43,87,1844.8,4247.4,270.5,76.58,99,45,85,1660.9,3923.5,3.0,4,0
1776804552.811,300.816,244.8,76.55,99,44,89,1718.5,3393.6,266.3,76.35,99,46,85,1756.0,3954.6,250.4,76.26,99,43,88,1791.5,3911.6,270.4,76.58,99,45,85,1793.1,3992.1,3.0,4,0
1776804553.236,301.240,245.5,76.55,99,44,89,1785.8,3546.1,266.5,76.35,99,45,85,1724.0,3775.4,251.1,76.26,99,43,88,1763.5,4034.3,270.4,76.58,99,45,85,1810.8,3835.8,3.0,4,0
1776804553.660,301.664,245.4,76.55,99,44,89,1814.4,3266.9,266.4,76.35,99,46,85,1663.7,3817.8,251.8,76.26,99,42,88,1764.5,4106.0,270.8,76.58,99,45,85,1761.2,3830.2,3.0,4,0
1776804554.084,302.089,244.9,76.55,99,43,89,1679.0,3717.7,266.7,76.35,99,46,85,1673.1,3737.3,251.9,76.26,99,43,88,1809.8,4244.5,270.6,76.58,99,45,85,1858.9,3777.3,3.0,4,0
1776804554.509,302.513,244.4,76.55,99,43,89,1757.7,3605.8,267.2,76.35,99,45,85,1840.2,3774.0,251.4,76.26,99,43,88,1761.2,4081.6,270.4,76.58,99,45,85,1706.9,3677.7,3.0,4,0
1776804554.934,302.938,244.4,76.55,99,43,89,1685.6,3930.4,267.2,76.35,99,45,85,1781.2,4264.6,251.4,76.26,99,43,88,1833.4,3805.1,270.4,76.58,99,45,85,1759.2,4012.6,3.0,4,0
1776804555.364,303.368,244.5,76.55,99,43,89,1621.0,3812.2,267.4,76.35,99,46,85,1674.4,4315.9,252.1,76.26,99,43,88,1810.6,4197.9,270.3,76.58,99,45,85,1726.7,3764.9,3.0,4,0
1776804555.790,303.794,244.6,76.55,99,43,89,1701.0,4003.5,266.9,76.35,99,45,85,1731.6,3775.7,253.2,76.26,99,43,88,1902.2,4420.4,270.2,76.58,99,45,85,1763.6,3746.4,3.0,4,0
1776804556.217,304.221,244.8,76.55,99,43,89,1943.5,3745.4,266.5,76.35,99,45,85,1709.6,3901.8,253.8,76.26,99,43,88,1782.2,4192.0,271.0,76.58,99,45,85,1705.6,3706.2,3.0,4,0
1776804556.646,304.650,244.8,76.55,99,43,89,1613.0,3441.0,266.8,76.35,99,45,85,1713.3,4383.8,253.4,76.26,99,43,88,1764.1,4340.0,271.6,76.58,99,45,85,1661.5,3688.3,3.0,4,0
1776804557.070,305.074,244.9,76.55,99,43,89,1669.3,3782.2,266.7,76.35,99,45,85,1716.9,3622.1,253.3,76.26,99,43,88,1759.2,3817.9,271.7,76.58,99,45,85,1854.0,4558.0,3.0,4,0
1776804557.497,305.501,244.3,76.55,99,43,89,1622.3,3166.9,266.8,76.35,99,46,85,1781.1,3670.6,253.7,76.26,99,43,88,1761.5,3942.5,271.1,76.58,99,45,85,1708.8,3788.0,3.0,4,0
1776804557.923,305.927,244.3,76.55,99,43,89,1649.1,3325.2,266.8,76.35,99,46,85,1708.6,4531.0,253.7,76.26,99,43,88,1711.2,3833.0,271.1,76.58,99,45,85,1748.4,3630.5,3.0,4,0
1776804558.350,306.354,244.7,76.55,99,43,89,1713.9,3904.1,267.2,76.35,99,45,85,1743.7,3987.3,254.2,76.26,99,44,88,1794.6,3955.1,270.6,76.58,99,45,85,1757.3,3734.9,3.0,4,0
1776804558.775,306.779,245.1,76.55,99,44,89,1761.7,3511.5,267.2,76.35,99,46,85,1691.9,4393.6,254.5,76.26,99,43,88,1813.9,4013.9,270.6,76.58,99,45,85,1793.5,3467.5,3.0,4,0
1776804559.200,307.204,244.9,76.55,99,43,89,1824.3,3693.9,267.2,76.35,99,45,85,1791.6,4299.1,253.5,76.26,99,43,88,1737.4,4173.5,271.2,76.58,99,45,85,1735.1,3615.3,3.0,4,0
1776804559.626,307.630,244.5,76.55,99,43,89,1686.1,3529.7,268.1,76.35,99,46,85,1728.9,3825.1,252.7,76.26,99,43,88,1811.1,4060.1,271.2,76.58,99,45,85,1668.1,4121.7,3.0,4,0
1776804560.052,308.056,244.9,76.55,99,44,89,1610.6,3777.4,267.8,76.35,99,46,85,1830.2,4080.1,253.3,76.26,99,42,88,1817.3,4379.5,271.3,76.58,99,45,85,1631.3,3878.6,3.0,4,0
1776804560.477,308.481,244.9,76.55,99,44,89,1619.2,3465.1,267.8,76.35,99,46,85,1756.7,4372.7,253.1,76.26,99,43,88,1722.0,3863.5,271.8,76.58,99,45,85,1720.6,4125.9,3.0,4,0
1776804560.901,308.905,244.7,76.55,99,43,89,1678.1,3689.9,267.5,76.35,99,45,85,1771.2,4104.0,253.1,76.26,99,43,88,2077.2,4437.7,271.8,76.58,99,45,85,1718.2,4076.2,3.0,4,0
1776804561.329,309.333,244.8,76.55,99,43,89,1700.7,3489.2,267.5,76.35,99,46,85,1700.2,3623.8,252.6,76.26,99,43,88,1764.1,4099.7,271.7,76.58,99,46,85,1640.7,3907.0,3.0,4,0
1776804561.754,309.759,244.9,76.55,99,43,89,1658.3,3699.9,267.6,76.35,99,46,85,1721.8,3740.4,252.3,76.26,99,43,88,1753.2,4567.0,271.6,76.58,99,45,85,1724.3,3777.8,3.0,4,0
1776804562.183,310.187,244.8,76.55,99,43,89,1805.0,3203.7,268.6,76.35,99,46,85,1694.6,3959.5,252.3,76.26,99,43,88,1823.8,4049.7,271.8,76.58,99,45,85,1818.5,3668.7,3.0,4,0
1776804562.612,310.616,244.8,76.55,99,43,89,1704.9,3305.4,269.0,76.35,99,46,85,1765.8,3690.4,252.5,76.26,99,43,88,1790.8,4172.8,271.4,76.58,99,45,85,1715.3,3587.8,3.0,4,0
1776804563.037,311.041,245.0,76.55,99,43,89,1660.7,3592.7,269.2,76.35,99,45,85,1751.5,3967.5,252.6,76.26,99,43,88,1857.5,4268.3,270.7,76.58,99,46,85,1763.1,3371.5,3.0,4,0
1776804563.462,311.466,245.0,76.55,99,43,89,1686.2,4059.6,269.2,76.35,99,45,85,1724.6,4346.7,252.6,76.26,99,43,88,1789.1,4135.3,270.7,76.58,99,46,85,1744.7,4037.0,3.0,4,0
1776804563.887,311.891,244.7,76.55,99,44,89,1663.7,3440.5,268.5,76.35,99,46,85,1838.3,3975.9,252.6,76.26,99,43,88,1719.3,3923.5,270.9,76.58,99,45,85,1797.4,4162.7,3.0,4,0
1776804564.318,312.322,244.6,76.55,99,44,89,1631.0,3633.8,267.5,76.35,99,46,85,1731.3,3405.7,253.0,76.26,99,43,88,1673.1,3670.8,272.1,76.58,99,46,85,1722.1,3834.3,3.0,4,0
1776804564.744,312.748,245.0,76.55,99,44,89,1736.6,3687.3,267.4,76.35,99,46,85,1751.0,4048.7,253.3,76.26,99,43,88,1753.7,3998.6,272.7,76.58,99,45,85,1613.5,3956.6,3.0,4,0
1776804565.169,313.173,245.1,76.55,99,44,89,1765.7,4203.4,266.8,76.35,99,45,85,2120.3,3927.2,253.2,76.26,99,42,88,1791.5,4102.5,272.5,76.58,99,45,86,1824.9,3951.7,3.0,4,0
1776804565.606,313.610,244.6,76.55,99,43,89,1740.3,3442.7,267.3,76.35,99,46,85,1717.6,3270.6,252.4,76.26,99,43,88,15544.7,15667.9,272.3,76.58,99,45,85,18978.1,15669.9,0.6,1,0
1776804566.032,314.036,237.4,76.55,99,21,89,19972.3,16402.8,257.6,76.35,98,22,85,20097.5,16744.4,241.3,76.26,100,22,87,19695.7,17197.0,258.0,76.58,98,23,85,20751.7,17194.5,2.4,4,0
1776804566.456,314.460,237.4,76.55,99,21,89,20063.2,16416.7,257.6,76.35,98,22,85,20033.5,16667.3,241.3,76.26,100,22,87,20802.6,5897.8,258.0,76.58,98,23,85,1638.1,3292.7,2.4,4,0
1776804566.880,314.884,221.3,76.55,100,20,88,1595.1,3195.0,234.8,76.35,100,21,85,1808.7,4087.9,223.8,76.26,100,20,87,1857.5,4725.7,235.6,76.58,100,22,85,1649.6,3704.8,2.4,4,0
1776804567.308,315.312,226.1,76.55,99,44,89,1636.5,3048.7,237.4,76.35,99,45,85,1849.6,3834.8,231.5,76.26,99,42,87,1798.0,4420.6,248.6,76.58,99,45,85,1651.0,3048.9,3.0,4,0
1776804567.734,315.738,239.5,76.55,99,44,89,1732.0,2908.0,256.5,76.35,99,45,85,1819.2,3398.8,245.1,76.26,99,42,87,1785.5,3658.5,268.5,76.58,99,46,85,1677.4,3268.4,3.0,4,0
1776804568.158,316.162,244.8,76.55,99,44,89,1760.5,3025.4,264.9,76.35,99,45,85,1686.1,4445.4,249.6,76.26,99,42,87,1802.3,4057.6,272.0,76.58,99,46,85,1651.0,3288.4,3.0,4,0
1776804568.592,316.596,244.4,76.55,99,44,89,1669.3,3270.7,265.1,76.35,99,46,85,1790.9,4272.0,249.5,76.26,99,42,87,1849.7,5040.6,272.1,76.58,99,46,85,1675.1,3574.3,3.0,4,0
1776804569.016,317.021,244.6,76.55,99,44,89,1597.1,3431.9,265.7,76.35,99,45,85,1771.4,4017.4,249.2,76.26,99,42,87,1869.0,4380.2,272.4,76.58,99,45,85,1658.6,3770.2,3.0,4,0
1776804569.444,317.448,244.6,76.55,99,44,89,1699.0,3300.8,265.7,76.35,99,45,85,1842.9,3705.5,249.2,76.26,99,42,87,1801.9,3845.1,272.4,76.58,99,45,85,1695.8,3676.8,3.0,4,0
1776804569.870,317.874,245.1,76.55,99,44,89,1579.1,3402.6,265.3,76.35,99,45,85,1784.1,3613.9,249.3,76.26,99,42,87,2223.8,3958.6,272.6,76.58,99,46,85,1945.5,3563.5,3.0,4,0
1776804570.303,318.307,245.3,76.55,99,44,89,1605.5,2974.2,264.9,76.35,99,45,85,1694.7,4187.2,249.1,76.26,99,42,87,1844.9,4432.4,273.0,76.58,99,45,85,1648.8,3554.7,3.0,4,0
1776804570.727,318.731,245.8,76.55,99,44,89,1666.8,3269.5,264.6,76.35,99,45,85,1735.0,3725.4,248.9,76.26,99,42,87,1813.6,4196.2,272.6,76.58,99,45,85,1721.4,3874.4,3.0,4,0
1776804571.150,319.154,246.5,76.55,99,44,89,1653.0,3531.9,265.0,76.35,99,45,85,2032.8,3866.3,249.3,76.26,99,42,87,1821.5,4180.2,272.3,76.58,99,45,85,1668.1,3746.6,3.0,4,0
1776804571.579,319.583,246.5,76.55,99,44,89,1636.0,3277.8,264.9,76.35,99,45,85,1729.2,4077.4,249.2,76.26,99,42,87,1805.4,3929.0,272.3,76.58,99,46,86,1727.7,3554.4,3.0,4,0
1776804572.006,320.010,246.3,76.55,99,44,89,1661.7,3691.8,263.8,76.35,99,45,85,1688.8,3989.0,249.5,76.26,99,43,87,1844.1,4092.0,272.2,76.58,99,45,85,1842.2,4022.4,3.0,4,0
1776804572.433,320.437,246.3,76.55,99,44,89,1560.8,3070.7,263.8,76.35,99,45,85,1807.0,3816.9,249.5,76.26,99,43,87,1797.8,4383.2,272.2,76.58,99,45,85,1675.3,4047.8,3.0,4,0
1776804572.857,320.861,246.8,76.55,99,44,89,1619.1,3139.2,264.3,76.35,99,45,85,1818.9,4211.4,250.8,76.26,99,43,87,1843.7,3936.6,270.7,76.58,99,45,85,1718.2,3448.6,3.0,4,0
1776804573.283,321.288,246.5,76.55,99,44,89,1648.6,3424.2,265.2,76.35,99,45,85,1803.4,4296.1,251.5,76.26,99,42,88,1868.7,3910.2,271.5,76.58,99,46,86,1631.8,3839.3,3.0,4,0
1776804573.708,321.712,246.4,76.55,99,44,89,1677.1,3337.3,264.3,76.35,99,44,85,1773.9,4042.8,250.2,76.26,99,42,87,1754.2,4287.0,273.0,76.58,99,45,86,1730.5,3886.3,3.0,4,0
1776804574.132,322.136,246.7,76.55,99,44,89,1645.8,3364.3,263.5,76.35,99,45,85,1812.8,4379.5,250.4,76.26,99,42,87,2072.6,4648.6,273.3,76.58,99,46,86,1696.0,3899.6,3.0,4,0
1776804574.563,322.567,247.0,76.55,99,44,89,1749.0,3563.2,263.8,76.35,99,45,85,1766.5,4248.9,250.5,76.26,99,42,87,1859.0,4338.8,273.0,76.58,99,45,86,1774.8,4279.1,3.0,4,0
1776804574.986,322.990,247.0,76.55,99,44,89,1824.2,3304.8,263.8,76.35,99,45,85,1806.8,4034.0,250.2,76.26,99,42,87,1788.9,3612.9,272.3,76.58,99,45,86,1681.3,3643.8,3.0,4,0
1776804575.413,323.418,247.0,76.55,99,44,89,1584.6,3002.6,263.8,76.35,99,45,85,1799.8,4311.2,250.2,76.26,99,42,87,1899.0,4331.1,272.3,76.58,99,45,86,1661.6,3402.6,3.0,4,0
1776804575.838,323.842,246.1,76.55,99,44,89,1718.6,3229.6,263.7,76.35,99,44,85,1795.3,4104.6,250.1,76.26,99,42,87,1793.9,4633.2,272.9,76.58,99,46,85,1752.7,3720.2,3.0,4,0
1776804576.266,324.270,246.0,76.55,99,44,89,1610.4,3426.8,264.3,76.35,99,45,85,1663.7,4052.4,250.1,76.26,99,43,87,1884.8,4161.1,274.0,76.58,99,46,86,1694.8,3701.1,3.0,4,0
1776804576.690,324.694,246.4,76.55,99,44,89,1648.3,3409.0,264.4,76.35,99,45,85,1824.9,3831.1,249.9,76.26,99,42,87,1850.9,4424.9,273.1,76.58,99,45,86,1699.9,3511.2,3.0,4,0
1776804577.114,325.118,246.2,76.55,99,44,89,1634.0,3334.4,264.5,76.35,99,45,85,1846.8,3892.3,249.9,76.26,99,42,87,1730.2,5380.2,272.6,76.58,99,46,86,1713.1,3626.4,3.0,4,0
1776804577.543,325.547,246.2,76.55,99,44,89,1708.6,3564.4,264.4,76.35,99,45,85,1693.2,3806.0,250.2,76.26,99,42,87,1847.0,4167.1,273.8,76.58,99,46,86,1791.2,3684.2,3.0,4,0
1776804577.967,325.971,246.2,76.55,99,44,89,1646.5,3395.9,264.4,76.35,99,45,85,1868.2,4508.6,250.2,76.26,99,42,87,1881.3,4213.0,273.9,76.58,99,46,86,1787.4,4009.8,3.0,4,0
1776804578.397,326.401,246.2,76.55,99,44,89,1637.4,3062.3,264.0,76.35,99,45,85,1835.5,4106.9,250.2,76.26,99,42,87,1764.6,4192.7,273.9,76.58,99,46,86,1707.5,3773.0,3.0,4,0
1776804578.822,326.826,246.3,76.55,99,44,89,1580.8,3406.9,263.8,76.35,99,45,85,1727.2,4011.4,250.0,76.26,99,42,87,1774.8,4901.7,273.2,76.58,99,46,86,2242.6,3755.3,3.0,4,0
1776804579.258,327.262,246.4,76.55,99,44,89,1651.6,2984.5,264.0,76.35,99,45,85,1704.8,4334.3,250.4,76.26,99,43,88,1767.1,4600.4,272.6,76.58,99,45,86,1655.6,3302.8,3.0,4,0
1776804579.683,327.687,246.4,76.55,99,44,89,1676.7,3154.7,263.9,76.35,99,44,85,1728.9,4251.1,250.8,76.26,99,43,88,1774.1,3883.0,273.1,76.58,99,46,86,1773.9,3409.0,3.0,4,0
1776804580.107,328.111,246.1,76.55,99,44,89,1629.5,3344.0,263.8,76.35,99,45,85,1816.4,4138.9,250.5,76.26,99,42,87,2182.1,4448.3,273.6,76.58,99,46,86,1652.2,3707.6,3.0,4,0
1776804580.535,328.539,246.1,76.55,99,44,89,1709.3,3493.7,263.6,76.35,99,45,85,1786.2,4172.3,250.1,76.26,99,42,87,1844.0,4174.5,273.3,76.58,99,45,86,1757.3,4140.1,3.0,4,0
1776804580.960,328.964,246.1,76.55,99,44,89,1691.2,3429.7,263.6,76.35,99,45,85,1943.5,4656.2,250.1,76.26,99,42,87,1866.6,3994.5,273.1,76.58,99,46,86,1661.1,3480.5,3.0,4,0
1776804581.388,329.393,246.2,76.55,99,44,89,1689.8,3631.2,263.8,76.35,99,45,85,1743.7,3844.8,249.4,76.26,99,42,87,1794.6,4034.1,273.1,76.58,99,46,86,1708.6,3518.1,3.0,4,0
1776804581.812,329.816,245.6,76.55,99,44,89,1642.8,2932.9,264.0,76.35,99,45,85,1797.7,4062.3,249.6,76.26,99,43,87,1830.4,4880.3,273.4,76.58,99,46,86,1688.9,4061.2,3.0,4,0
1776804582.238,330.242,246.1,76.55,99,44,89,1597.6,3199.1,264.4,76.35,99,45,85,1793.8,4102.3,249.9,76.26,99,42,87,1830.6,4550.8,272.9,76.58,99,46,86,1640.4,3686.8,2.3,3,0
1776804582.665,330.669,244.8,76.55,99,44,89,19901.7,16675.7,262.6,76.35,93,33,85,19747.9,16400.0,246.7,76.26,99,23,88,20123.6,16350.6,267.2,76.58,92,28,86,19930.2,16717.7,2.4,4,0
1776804583.089,331.093,229.3,76.55,100,23,89,20358.5,16708.5,243.5,76.35,100,23,84,19767.2,16612.7,230.4,76.26,100,21,87,20068.9,19602.6,247.9,76.58,100,21,86,23509.2,16960.8,2.4,4,0
1776804583.521,331.525,220.2,76.55,99,44,89,1593.0,3155.1,231.5,76.35,99,45,85,1699.2,4271.7,224.4,76.26,99,42,87,1814.1,4189.4,241.4,76.58,99,45,85,1713.2,3683.7,2.4,4,0
1776804583.945,331.950,220.2,76.55,99,44,89,1586.1,3682.3,231.5,76.35,99,45,85,1779.4,4105.2,224.4,76.26,99,42,87,1803.2,4569.0,241.4,76.58,99,45,85,1653.7,3291.4,3.0,4,0
