timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774644555.209,610.094,250.0,92.76,99,52,87,4409.7,3570.8,250.0,93.49,99,52,77,3769.2,3233.0,250.0,92.76,99,55,86,3928.3,4190.9,250.0,94.09,99,43,81,3735.6,3163.5,9.4,8,0
1774644555.637,610.522,250.0,92.76,99,52,87,3846.0,3613.0,250.0,93.49,99,52,77,3765.7,3275.7,250.0,92.76,99,55,86,3963.7,4308.1,250.0,94.09,99,42,81,3772.7,3098.5,9.4,8,0
1774644556.062,610.947,250.0,92.76,99,52,87,3827.9,3577.5,250.0,93.49,99,52,77,3764.7,3223.2,250.0,92.76,99,55,86,3950.9,4350.3,250.0,94.09,99,43,81,3925.9,3097.5,9.4,8,0
1774644556.488,611.373,250.0,92.76,99,52,87,3831.2,3522.7,250.0,93.49,99,52,77,3754.0,3278.0,250.0,92.76,99,55,86,3930.7,4338.6,250.0,94.09,99,42,81,3747.2,3139.6,9.4,8,0
1774644556.913,611.798,250.0,92.76,99,52,87,3757.3,3816.2,250.0,93.49,99,52,78,3758.7,3312.3,250.0,92.76,99,55,86,3951.2,4291.2,250.0,94.09,99,42,81,3726.6,3097.7,9.4,8,0
1774644557.344,612.229,250.0,92.76,99,52,87,3802.2,3284.7,250.0,93.49,99,52,78,3744.3,3350.1,250.0,92.76,99,55,86,3984.1,4304.7,250.0,94.09,99,43,81,3773.3,3100.2,9.4,8,0
1774644557.770,612.655,250.0,92.76,99,52,87,3837.7,3373.0,250.0,93.49,99,52,78,3737.2,3196.6,250.0,92.76,99,55,86,3969.4,4466.1,250.0,94.09,99,42,81,3776.4,3325.7,9.4,8,0
1774644558.197,613.082,250.0,92.76,99,52,87,3828.9,3456.5,250.0,93.49,99,52,78,3765.2,3174.2,250.0,92.76,99,55,86,3991.1,4491.0,250.0,94.09,99,43,81,3738.6,3071.5,9.4,8,0
1774644558.624,613.509,250.0,92.76,99,52,87,3775.8,3409.0,250.0,93.49,99,52,78,3749.4,3234.7,250.0,92.76,99,55,86,3990.6,4529.6,250.0,94.09,99,42,81,3694.2,3090.7,9.4,8,0
1774644559.048,613.933,250.0,92.76,99,52,87,3825.0,3348.9,250.0,93.49,99,52,78,3746.6,3244.2,250.0,92.76,99,55,86,3990.0,4555.6,250.0,94.09,99,43,81,3719.7,3200.5,9.4,8,0
1774644559.472,614.357,250.0,92.76,99,52,87,3767.8,3371.9,250.0,93.49,99,52,78,3753.7,3233.6,250.0,92.76,99,55,86,3975.4,4405.0,250.0,94.09,99,42,81,3750.9,3129.2,9.4,8,0
1774644559.897,614.782,250.0,92.76,99,52,88,3783.1,3312.3,250.0,93.49,99,52,78,3868.5,4000.8,250.0,92.76,99,55,86,3920.5,4424.4,250.0,94.09,99,42,81,3731.4,3115.6,9.4,8,0
1774644560.337,615.222,250.0,92.76,99,52,88,3794.5,3357.1,250.0,93.49,99,52,78,3750.9,3297.0,250.0,92.76,99,55,86,3921.9,4311.3,250.0,94.09,99,43,81,3734.4,3223.6,9.5,8,0
1774644560.761,615.647,250.0,92.76,99,52,88,3784.2,3355.8,250.0,93.49,99,52,78,3757.6,3219.6,250.0,92.76,99,55,86,3941.0,4232.1,250.0,94.09,99,42,81,3749.1,3145.1,9.5,8,0
1774644561.186,616.071,250.0,92.76,99,52,88,3912.1,4010.7,250.0,93.49,99,52,78,3739.3,3205.5,250.0,92.76,99,55,86,3958.5,4234.1,250.0,94.09,99,43,81,3724.5,3116.6,9.5,8,0
1774644561.617,616.502,250.0,92.76,99,52,88,3782.4,3362.3,250.0,93.49,99,52,78,3748.2,3306.2,250.0,92.76,99,55,86,3954.0,4250.0,250.0,94.09,99,42,81,3775.3,3216.3,9.5,8,0
1774644562.042,616.927,250.0,92.76,99,52,88,3763.6,3357.0,250.0,93.49,99,52,78,3763.6,3329.4,250.0,92.76,99,55,86,3959.1,4411.8,250.0,94.09,99,42,81,3722.2,3150.3,9.5,8,0
1774644562.467,617.352,250.0,92.76,99,52,88,3749.1,3422.1,250.0,93.49,99,52,78,3743.4,3334.9,250.0,92.76,99,54,86,3975.2,4525.0,250.0,94.09,99,42,81,3789.0,3153.5,9.5,8,0
1774644562.892,617.777,250.0,92.76,99,52,88,3777.0,3562.9,250.0,93.49,99,52,78,4118.2,3169.4,250.0,92.76,99,54,86,4020.9,4339.0,250.0,94.09,99,43,81,3893.8,3112.1,9.5,8,0
1774644563.321,618.206,250.0,92.76,99,52,88,3818.8,3651.2,250.0,93.49,99,52,78,3737.1,3211.3,250.0,92.76,99,55,86,3920.6,4354.5,250.0,94.09,99,42,81,3736.8,3056.6,9.5,8,0
1774644563.746,618.631,250.0,92.76,99,52,88,3806.8,3611.8,250.0,93.49,99,52,78,3776.8,3420.5,250.0,92.76,99,55,86,3967.8,4259.9,250.0,94.09,99,43,82,3744.8,3136.6,9.5,8,0
1774644564.175,619.060,250.0,92.76,99,52,88,3857.0,3472.6,250.0,93.49,99,52,78,3777.4,3219.2,250.0,92.76,99,55,87,3959.9,4315.4,250.0,94.09,99,42,82,3721.5,3064.7,9.5,8,0
1774644564.602,619.487,250.0,92.76,99,52,88,3796.0,3468.0,250.0,93.49,99,52,78,3716.0,3266.3,250.0,92.76,99,55,87,3945.6,4343.8,250.0,94.09,99,43,82,3732.7,3202.0,9.5,8,0
1774644565.027,619.912,250.0,92.76,99,52,88,3739.3,3419.2,249.9,93.49,99,52,78,3760.5,3157.5,250.0,92.76,99,54,87,3930.2,4341.2,250.0,94.09,99,42,82,3810.7,3171.6,9.5,8,0
1774644565.451,620.336,250.0,92.76,99,52,88,3815.4,3505.9,250.0,93.49,99,52,78,3713.9,3270.0,250.0,92.76,99,54,87,3959.6,4337.7,250.0,94.09,99,42,82,3721.7,3079.0,9.5,8,0
1774644565.876,620.762,250.0,92.76,99,52,88,3801.8,3553.3,250.0,93.49,99,52,78,3746.1,3211.7,250.0,92.76,99,55,87,4428.1,4418.7,250.0,94.09,99,43,82,3737.8,3174.0,9.5,8,0
1774644566.350,621.235,250.0,92.76,99,52,88,3764.4,3352.0,250.0,93.49,99,52,78,3697.1,3320.7,250.0,92.76,99,55,87,3953.1,4332.2,250.0,94.09,99,42,82,3743.5,3111.4,9.5,8,0
1774644566.774,621.660,250.0,92.76,99,52,88,3773.1,3310.7,250.0,93.49,99,52,78,3771.2,3315.1,250.0,92.76,99,55,87,3988.5,4503.1,250.0,94.09,99,42,82,3737.7,3231.7,9.5,8,0
1774644567.201,622.086,250.0,92.76,99,52,88,3775.1,3432.0,250.0,93.49,99,52,78,3763.9,3394.4,250.0,92.76,99,55,87,3895.5,4110.8,250.0,94.09,99,43,82,3738.1,3198.1,9.5,8,0
1774644567.633,622.518,250.0,92.76,99,52,88,3770.1,3546.1,250.0,93.49,99,52,78,3771.2,3376.6,250.0,92.76,99,55,87,3957.1,4324.7,250.0,94.09,99,42,82,3727.9,3127.4,9.6,8,0
1774644568.058,622.943,250.0,92.76,99,52,88,3723.8,3504.1,250.0,93.49,99,52,78,3755.7,3279.3,250.0,92.76,99,55,87,3937.9,4261.5,250.0,94.09,99,43,82,4301.1,3149.8,9.6,8,0
1774644568.486,623.371,250.0,92.76,99,52,88,3771.9,3495.8,250.0,93.49,99,52,78,3754.5,3276.8,250.0,92.76,99,55,87,3914.7,4210.0,250.0,94.09,99,42,82,3736.6,3162.1,9.6,8,0
1774644568.911,623.796,250.0,92.76,99,52,88,3793.0,4594.9,250.0,93.49,99,52,78,3758.4,3614.8,250.0,92.76,99,55,87,3887.4,4257.4,250.0,94.09,99,42,82,3724.6,3132.2,9.6,8,0
1774644569.352,624.237,250.0,92.76,99,52,88,3822.6,3510.9,250.0,93.49,99,52,79,3704.6,3242.9,250.0,92.76,99,55,87,3916.5,4459.7,250.0,94.09,99,43,82,3731.5,3069.7,9.6,8,0
1774644569.777,624.663,250.0,92.76,99,52,88,3769.5,3379.7,250.0,93.49,99,52,79,3736.7,3192.5,250.0,92.76,99,55,87,3924.1,4248.7,250.0,94.09,99,42,82,3734.2,3112.3,9.6,8,0
1774644570.204,625.089,250.0,92.76,99,52,88,3768.3,3367.3,250.0,93.49,99,51,79,3750.0,3223.7,250.0,92.76,99,55,87,3908.8,4245.5,250.0,94.09,99,42,82,3732.7,3134.9,9.6,8,0
1774644570.634,625.519,250.0,92.76,99,52,88,3724.1,3455.5,250.0,93.49,99,51,79,3755.3,3286.3,250.0,92.76,99,54,87,3912.3,4461.6,250.0,94.09,99,43,82,3785.2,3165.5,9.6,8,0
1774644571.059,625.945,250.0,92.76,99,52,88,3720.3,3272.7,250.0,93.49,99,52,79,3691.9,3312.1,250.0,92.76,99,55,87,3934.0,4335.1,250.0,94.09,99,42,82,4134.8,3074.8,9.6,8,0
1774644571.489,626.374,250.0,92.76,99,52,88,3776.0,3390.6,250.0,93.49,99,52,79,3685.1,3223.6,250.0,92.76,99,55,87,3922.4,4533.4,250.0,94.09,99,43,82,3694.9,3070.9,9.6,8,0
1774644571.913,626.798,250.0,92.76,99,52,89,3819.0,3930.4,250.0,93.49,99,52,79,3831.0,3247.8,250.0,92.76,99,55,87,3946.9,4557.9,250.0,94.09,99,43,82,3691.4,3140.6,9.6,8,0
1774644572.349,627.234,250.0,92.76,99,52,89,3804.4,3467.7,250.0,93.49,99,52,79,3728.2,3179.4,250.0,92.76,99,55,87,3992.8,4510.0,250.0,94.09,99,42,82,3783.5,3088.0,9.6,8,0
1774644572.775,627.660,250.0,92.76,99,52,89,3818.3,3606.4,250.0,93.49,99,52,79,3726.5,3286.9,250.0,92.76,99,55,87,4012.7,4356.7,250.0,94.09,99,42,82,3690.0,3136.3,9.6,8,0
1774644573.202,628.087,250.0,92.76,99,52,89,3782.7,3370.3,250.0,93.49,99,52,79,3760.0,3186.3,250.0,92.76,99,55,87,3931.3,4372.1,250.0,94.09,99,43,82,3730.6,3205.0,9.6,8,0
1774644573.633,628.518,250.0,92.76,99,52,89,3763.0,3478.3,250.0,93.49,99,52,79,3737.7,3237.2,250.0,92.76,99,55,87,3900.4,4395.4,250.0,94.09,99,42,82,3723.7,3085.5,9.6,8,0
1774644574.058,628.943,250.0,92.76,99,52,89,3767.4,3295.3,250.0,93.49,99,52,79,3717.9,3413.3,250.0,92.76,99,55,87,3950.6,4310.0,250.0,94.09,99,43,82,4388.2,3132.0,9.6,8,0
1774644574.487,629.372,250.0,92.76,99,52,89,3808.1,3528.9,250.0,93.49,99,52,79,3709.6,3236.5,250.0,92.76,99,54,87,3922.3,4310.8,250.0,94.09,99,42,82,3680.5,3065.2,9.7,8,0
1774644574.912,629.797,250.0,92.76,99,52,89,3788.3,4066.9,250.0,93.49,99,52,79,3730.0,3934.5,250.0,92.76,99,54,87,3959.9,4267.8,250.0,94.09,99,42,82,3685.9,3072.2,9.7,8,0
1774644575.347,630.232,250.0,92.76,99,52,89,3747.3,3331.8,250.0,93.49,99,52,79,3767.1,3146.0,250.0,92.76,99,55,87,3966.9,4335.1,250.0,94.09,99,42,82,3779.7,3074.6,9.7,8,0
1774644575.772,630.657,250.0,92.76,99,52,89,3743.8,3542.3,250.0,93.49,99,52,79,3721.5,3177.8,250.0,92.76,99,55,88,3997.8,4301.1,250.0,94.09,99,43,82,3770.9,3164.5,9.7,8,0
1774644576.198,631.083,250.0,92.76,99,52,89,3765.3,3791.3,250.0,93.49,99,52,79,3738.1,3236.7,250.0,92.76,99,55,88,3945.6,4275.6,250.0,94.09,99,42,82,3731.7,3083.1,9.7,8,0
1774644576.625,631.510,250.0,92.76,99,52,89,3817.3,3537.5,250.0,93.49,99,52,79,3744.1,3271.6,250.0,92.76,99,55,88,3918.1,4447.4,250.0,94.09,99,43,82,3731.1,3087.8,9.7,8,0
1774644577.051,631.936,250.0,92.76,99,52,89,3834.1,3529.0,250.0,93.49,99,51,79,3717.8,3258.8,250.0,92.76,99,54,88,3927.3,4323.8,250.0,94.09,99,43,82,3691.7,3151.1,9.7,8,0
1774644577.476,632.361,250.0,92.76,99,52,89,3812.7,3404.3,250.0,93.49,99,52,79,3697.5,3132.3,250.0,92.76,99,55,88,3950.2,4241.3,250.0,94.09,99,42,82,3729.7,3070.3,9.7,8,0
1774644577.901,632.786,250.0,92.76,99,52,89,3765.6,3447.6,250.0,93.49,99,52,79,3755.8,3557.8,250.0,92.76,99,55,88,4007.1,4430.0,250.0,94.09,99,42,82,3681.7,3071.6,9.7,8,0
1774644578.333,633.218,250.0,92.76,99,52,89,3803.4,3636.5,250.0,93.49,99,52,79,3758.8,3249.1,250.0,92.76,99,55,88,3920.3,4403.0,250.0,94.09,99,43,82,3690.1,3092.0,9.7,8,0
1774644578.758,633.643,250.0,92.76,99,52,89,3789.8,3386.0,250.0,93.49,99,52,79,3711.8,3158.0,250.0,92.76,99,55,88,3905.3,4394.1,250.0,94.09,99,42,82,3695.7,3066.6,9.7,8,0
1774644579.182,634.067,250.0,92.76,99,52,89,4724.0,3300.3,250.0,93.49,99,52,79,3747.1,3254.7,250.0,92.76,99,55,88,3931.2,4494.1,250.0,94.09,99,42,82,3709.7,3111.4,9.7,8,0
1774644579.611,634.496,250.0,92.76,99,52,89,3720.7,3351.0,250.0,93.49,99,52,79,3779.5,3303.0,250.0,92.76,99,55,88,3917.5,4154.3,250.0,94.09,99,43,83,3735.4,3121.6,9.7,8,0
1774644580.039,634.924,250.0,92.76,99,52,89,3756.7,3562.7,250.0,93.49,99,52,79,3745.3,3189.1,250.0,92.76,99,54,88,3904.3,4280.8,250.0,94.09,99,42,83,3697.9,3238.5,9.7,8,0
1774644580.467,635.352,250.0,92.76,99,52,89,3789.8,3582.8,250.0,93.49,99,52,79,3788.0,3188.4,250.0,92.76,99,55,88,3897.9,4254.6,250.0,94.09,99,42,83,3722.9,3061.0,9.7,8,0
1774644580.894,635.779,250.0,92.76,99,52,89,3765.3,3553.9,250.0,93.49,99,52,79,3896.8,4251.9,250.0,92.76,99,55,88,3911.5,4369.7,250.0,94.09,99,43,83,3692.9,3053.2,9.7,8,0
1774644581.361,636.246,250.0,92.76,99,52,89,3768.8,3322.1,250.0,93.49,99,52,79,3709.6,3139.3,250.0,92.76,99,55,88,3947.8,4328.2,250.0,94.09,99,43,83,3722.7,3090.7,9.7,8,0
1774644581.786,636.671,250.0,92.76,99,52,89,3759.5,3274.9,250.0,93.49,99,52,79,3713.6,3317.8,250.0,92.76,99,55,88,3947.0,4256.2,250.0,94.09,99,42,83,3694.2,4100.1,9.8,8,0
1774644582.216,637.101,250.0,92.76,99,52,89,3815.0,3493.0,250.0,93.49,99,51,79,3720.1,3200.1,250.0,92.76,99,55,88,3920.1,4514.0,250.0,94.09,99,43,83,3701.6,3105.3,9.8,8,0
1774644582.641,637.526,250.0,92.76,99,52,89,3785.8,3466.9,250.0,93.49,99,52,79,3747.4,3322.5,250.0,92.76,99,54,88,3910.7,4227.4,250.0,94.09,99,42,83,3679.0,3072.2,9.8,8,0
1774644583.065,637.950,250.0,92.76,99,52,89,3783.6,3460.2,250.0,93.49,99,52,79,3782.3,3288.3,250.0,92.76,99,55,88,3948.6,4224.2,250.0,94.09,99,42,83,3732.9,3225.6,9.8,8,0
1774644583.491,638.376,250.0,92.76,99,52,89,3752.5,3554.5,250.0,93.49,99,51,79,3770.5,3248.3,250.0,92.76,99,55,88,4005.8,4271.6,250.0,94.09,99,43,83,3732.9,3042.7,9.8,8,0
1774644583.917,638.802,250.0,92.76,99,52,89,3826.2,3400.0,250.0,93.49,99,52,79,3709.0,3132.1,250.0,92.76,99,55,88,4644.7,4406.9,250.0,94.09,99,43,83,3688.8,3112.6,9.8,8,0
1774644584.354,639.239,250.0,92.76,99,52,89,29429.7,12339.6,250.0,93.49,99,52,80,32738.6,7977.6,250.0,92.76,99,55,88,32746.9,12272.6,250.0,94.09,99,42,83,27174.7,12644.0,1.2,1,0
1774644584.783,639.669,250.0,92.76,99,51,89,32154.9,7665.7,231.0,93.49,100,14,79,31787.3,11876.1,240.2,92.76,100,14,87,32870.1,7701.4,237.3,94.09,100,13,82,32383.5,20762.9,1.2,1,0
1774644585.215,640.100,220.4,92.76,100,12,88,32859.1,11856.0,199.2,93.49,100,14,79,32553.6,8526.5,214.8,92.76,100,14,88,29828.9,14937.5,210.2,94.09,100,13,82,22013.5,16420.0,1.2,1,0
1774644585.641,640.526,190.3,92.76,100,14,88,31473.9,8055.9,191.2,93.49,100,13,79,31979.7,11957.8,191.5,92.76,100,14,89,32964.3,7797.3,196.5,94.09,100,12,82,31805.3,14029.6,1.2,1,0
1774644586.066,640.951,189.3,92.76,100,14,89,20932.6,16794.6,191.2,93.49,100,13,79,29273.4,10234.4,191.8,92.76,100,12,88,30600.5,11950.7,197.6,94.09,100,10,84,32438.1,15304.6,1.2,1,0
1774644586.500,641.385,188.7,92.76,100,13,89,29492.4,9728.8,191.7,93.49,100,11,81,31132.1,12113.0,192.1,92.76,100,11,87,32757.8,7811.0,197.0,94.09,100,10,82,33032.7,11752.2,1.2,1,0
1774644586.924,641.809,189.5,92.76,100,11,90,19397.5,18087.7,192.9,93.49,100,12,80,30272.3,9223.1,192.1,92.76,100,11,87,32191.5,17180.8,197.0,94.09,100,10,82,19446.7,19139.6,1.2,1,0
1774644587.362,642.247,189.5,92.76,100,11,90,31741.4,7952.5,192.9,93.49,100,14,78,32603.1,12303.2,193.4,92.76,100,12,87,29922.5,10883.5,197.7,94.09,100,13,82,27086.0,17109.4,1.2,1,0
1774644587.786,642.671,188.8,92.76,100,12,88,27303.8,12022.3,192.4,93.49,100,15,79,32392.9,7866.5,193.6,92.76,100,14,88,32620.6,11971.8,196.9,94.09,100,13,82,30805.4,13489.1,1.2,1,0
1774644588.214,643.099,189.8,92.76,100,14,88,31871.5,7761.0,190.5,93.49,100,13,78,32489.7,12394.5,192.6,92.76,100,14,88,31646.4,9547.3,196.1,94.09,100,13,82,28629.1,16062.8,1.2,1,0
1774644588.645,643.530,188.6,92.76,100,14,88,28379.6,11913.0,192.0,93.49,100,11,79,31817.2,7780.1,191.2,92.76,100,14,88,32164.1,11934.9,197.0,94.09,100,12,84,31188.4,10101.6,1.2,1,0
1774644589.070,643.955,188.3,92.76,100,14,88,21639.3,16322.6,192.0,93.49,100,11,79,23326.2,14854.9,192.5,92.76,100,11,87,30739.0,8831.6,197.0,94.09,100,10,83,33134.7,12516.0,1.2,1,0
1774644589.497,644.383,188.4,92.76,100,11,90,17177.9,19912.9,192.8,93.49,100,12,80,23039.6,15114.5,193.1,92.76,100,12,87,25497.7,13949.5,197.1,94.09,100,11,82,32691.9,7701.9,1.2,1,0
1774644589.922,644.807,189.5,92.76,100,11,89,14519.5,22811.9,192.8,93.49,100,13,79,25480.4,12394.3,193.1,92.76,100,12,87,38407.9,12889.5,197.1,94.09,100,11,82,24592.4,18457.1,1.2,1,0
1774644590.365,645.250,189.5,92.76,100,11,89,29918.1,12258.6,192.5,93.49,100,14,78,32433.0,7777.7,192.9,92.76,100,14,87,32578.3,12102.1,197.7,94.09,100,13,82,28639.6,11545.8,1.2,1,0
1774644590.789,645.674,189.4,92.76,100,14,88,24806.5,13618.1,190.3,93.49,100,14,78,26695.1,12353.3,191.7,92.76,100,15,87,32258.8,7885.8,196.8,94.09,100,13,82,33287.6,19313.3,1.2,1,0
1774644591.219,646.105,189.0,92.76,100,14,88,587.1,20608.2,191.4,93.49,100,11,79,32759.4,27256.6,190.6,92.76,100,13,89,33619.8,27444.7,196.7,94.09,100,13,83,4438.5,0.7,5.8,5,3
1774644591.644,646.529,186.7,92.76,100,23,87,14613.5,1.2,188.0,93.49,100,15,78,1.0,21750.6,189.2,92.76,100,6,86,32280.7,27321.5,198.2,94.09,100,17,82,33131.6,27549.9,5.8,5,3
1774644592.068,646.953,184.7,92.76,100,6,87,33250.1,27391.8,188.0,93.49,100,15,78,20240.9,0.7,187.2,92.76,100,15,89,9265.6,27183.4,195.8,94.09,100,16,81,33617.5,30487.7,5.8,5,3
1774644592.496,647.381,184.1,92.76,100,15,87,33010.4,27716.9,191.6,93.49,100,18,80,33373.0,23245.2,193.1,92.76,100,19,87,1.2,0.7,192.5,94.09,100,8,81,15241.2,26661.5,5.8,5,3
1774644592.921,647.806,189.8,92.76,100,18,90,492.0,27375.0,193.1,93.49,100,17,78,43168.9,27680.6,193.1,92.76,100,19,87,41266.3,6603.3,192.5,94.09,100,8,81,0.8,17175.2,5.8,5,3
1774644593.359,648.244,189.8,92.76,100,18,90,2.3,8333.5,187.6,93.49,100,8,78,31683.7,27261.7,192.6,92.76,100,17,86,33384.9,27865.6,195.4,94.09,100,12,84,20499.5,1.7,5.8,5,3
1774644593.784,648.669,188.5,92.76,100,12,88,32164.0,2.3,190.7,93.49,100,12,78,0.7,7995.7,187.4,92.76,100,5,86,32017.8,27425.9,197.4,94.09,100,16,82,33468.1,36556.2,5.8,5,3
1774644594.218,649.103,184.4,92.76,100,4,87,34098.5,27681.5,194.9,93.49,100,17,81,17069.4,1.0,190.6,92.76,100,13,88,12951.4,27169.8,196.6,94.09,100,18,81,33064.5,27397.9,5.8,5,3
1774644594.645,649.530,189.2,92.76,100,14,87,33152.2,27314.5,191.9,93.49,100,19,78,33172.2,25390.1,194.8,92.76,100,17,87,1.1,0.6,190.9,94.09,100,5,81,13662.4,27321.9,5.8,5,3
1774644595.069,649.954,192.0,92.76,100,17,91,177.7,27368.6,191.9,93.49,100,19,78,33023.2,27366.3,187.2,92.76,100,18,86,32755.5,25677.2,195.1,94.09,100,15,84,2.0,2249.6,5.8,5,3
1774644595.497,650.382,186.5,92.76,100,15,87,2636.8,1.4,189.6,93.49,100,6,78,26762.7,27392.3,189.3,92.76,100,6,86,33680.4,27619.0,196.4,94.09,100,18,82,33420.9,1914.3,5.8,5,3
1774644595.922,650.807,185.8,92.76,100,4,87,33074.3,14973.0,190.9,93.49,100,15,78,1.0,8.3,189.3,92.76,100,6,86,39463.2,27245.5,196.4,94.09,100,18,82,33500.4,27982.4,5.8,5,3
1774644596.371,651.256,186.7,92.76,100,14,88,33562.1,27544.5,193.4,93.49,100,19,80,12226.3,1.4,188.8,92.76,100,15,89,16860.6,26408.6,196.7,94.09,100,12,81,32619.8,27545.9,5.8,5,3
1774644596.796,651.681,186.7,92.76,100,14,88,33146.5,27773.9,191.9,93.49,100,13,78,33566.4,22231.0,190.5,92.76,100,19,86,1.2,0.7,191.9,94.09,100,5,81,17228.9,27990.1,5.8,5,3
1774644597.222,652.107,186.1,92.76,100,19,90,3391.0,27220.6,187.6,93.49,100,5,77,33001.7,27556.1,188.8,92.76,100,9,86,33489.3,22329.7,196.4,94.09,100,13,83,0.9,3228.3,5.8,5,3
1774644597.647,652.532,186.7,92.76,100,6,87,334.4,1.2,192.3,93.49,100,14,78,27967.9,27286.3,184.5,92.76,100,4,85,32761.7,26819.0,199.6,94.09,100,16,82,33110.2,2831.9,5.8,5,3
1774644598.071,652.956,181.7,92.76,100,4,87,33219.5,13416.2,192.3,93.49,100,14,78,2.0,1.1,188.0,92.76,100,16,88,26694.6,27437.5,191.8,94.09,100,15,81,33626.4,28417.2,5.8,5,3
1774644598.498,653.383,186.7,92.76,100,17,88,33151.1,27567.2,195.2,93.49,100,17,81,33421.2,11735.9,194.4,92.76,100,17,86,1.0,12786.1,193.8,94.09,100,5,81,33211.0,27794.7,5.8,5,3
1774644598.922,653.807,186.4,92.76,100,17,90,33165.4,27731.8,187.6,93.49,100,16,78,37851.8,27307.4,194.4,92.76,100,17,86,18387.5,3.6,193.8,94.09,100,5,81,1.1,22935.3,5.8,5,3
1774644599.355,654.240,186.4,92.76,100,17,90,2.5,13337.5,189.4,93.49,100,6,77,32940.4,27534.0,188.9,92.76,100,11,86,33148.4,27641.3,194.3,94.09,100,15,84,12819.9,1.5,5.8,5,3
1774644599.779,654.664,183.8,92.76,100,10,87,24585.9,1.2,190.4,93.49,100,15,79,5062.7,26543.9,188.6,92.76,100,4,85,33340.3,27769.4,197.0,94.09,100,18,81,33604.1,21285.4,5.8,5,3
1774644600.203,655.089,181.2,92.76,100,5,87,43156.9,15351.3,189.7,93.49,100,19,78,1.0,1.3,191.9,92.76,100,14,89,24111.8,27217.0,194.2,94.09,100,5,81,33582.5,27583.9,5.8,5,3
1774644600.642,655.527,189.2,92.76,100,16,89,33629.0,27426.3,189.4,93.49,100,6,77,33504.0,12965.8,192.3,92.76,100,19,86,3.0,12865.7,189.2,94.09,100,7,82,33105.9,27583.4,5.8,5,3
1774644601.068,655.953,189.3,92.76,100,18,87,32590.0,27160.7,189.4,93.49,100,6,77,32438.8,27126.2,188.4,92.76,100,6,85,27123.3,2.3,196.8,94.09,100,17,82,1.8,14319.5,5.8,5,3
1774644601.495,656.380,184.0,92.76,100,6,87,0.8,6373.4,187.5,93.49,100,7,77,32882.9,27573.0,186.5,92.76,100,12,86,33958.4,27785.5,194.2,94.09,100,16,81,20785.4,0.8,5.8,5,3
1774644601.920,656.805,182.7,92.76,100,15,86,33496.7,557.6,190.7,93.49,100,18,79,3408.3,36515.5,186.5,92.76,100,12,86,40705.3,27768.2,194.2,94.09,100,16,81,33243.5,4182.0,5.8,5,3
1774644602.363,657.248,182.7,92.76,100,15,86,33754.2,13230.9,195.1,93.49,100,17,78,1.0,1.1,191.7,92.76,100,18,88,26357.2,27286.0,192.4,94.09,100,9,81,33359.5,27948.4,5.8,5,3
1774644602.788,657.673,189.0,92.76,100,18,89,33245.4,27626.8,187.4,93.49,100,10,77,33390.0,13214.5,194.3,92.76,100,17,86,2.3,11937.8,189.6,94.09,100,8,83,33935.0,27674.8,5.8,5,3
1774644603.215,658.100,189.8,92.76,100,17,87,39854.8,27335.0,189.3,93.49,100,10,77,33347.0,27509.0,186.5,92.76,100,9,85,12071.2,1.3,197.5,94.09,100,14,82,1.3,24825.5,5.8,5,3
1774644603.646,658.531,183.5,92.76,100,8,86,0.8,14234.7,193.1,93.49,100,16,80,32867.6,27357.8,188.5,92.76,100,12,87,33476.6,27580.2,192.0,94.09,100,17,81,11762.2,1.2,5.8,5,3
1774644604.070,658.955,187.3,92.76,100,13,86,26673.9,1.4,193.1,93.49,100,16,80,3403.3,26417.0,192.6,92.76,100,16,88,33286.9,27494.8,191.8,94.09,100,5,80,33431.9,22843.6,5.8,5,3
1774644604.496,659.381,191.3,92.76,100,17,90,32774.0,27538.3,192.8,93.49,100,19,77,3593.0,0.7,191.6,92.76,100,19,85,5153.5,26298.1,193.3,94.09,100,15,84,32843.1,27665.4,5.8,5,3
1774644604.921,659.806,187.3,92.76,100,18,87,33137.5,28257.3,189.1,93.49,100,6,77,40465.3,21771.9,191.6,92.76,100,19,85,3.9,3582.8,193.3,94.09,100,15,84,32087.8,27251.5,5.8,5,3
1774644605.353,660.238,187.3,92.76,100,18,87,25942.1,26880.0,189.1,93.49,100,15,77,33159.9,27691.6,188.0,92.76,100,6,85,33279.5,3190.8,196.9,94.09,100,18,81,0.8,3641.6,5.8,5,3
