timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920111.667,104.734,300.0,79.14,99,57,91,3040.8,2555.5,295.1,79.15,99,58,86,3425.8,3804.4,284.5,79.15,99,59,89,3177.1,3214.5,272.0,79.14,99,58,87,3122.0,2761.4,4.0,8,0
1782920112.120,105.187,300.0,79.14,99,58,91,3034.2,2638.1,294.7,79.15,99,58,87,3147.8,3206.7,284.5,79.15,99,59,89,3181.1,3104.4,272.0,79.14,99,58,87,3157.1,2726.8,4.0,8,0
1782920112.561,105.629,300.0,79.14,99,58,91,52.1,65.9,294.7,79.15,99,58,87,572.9,4743.3,284.4,79.15,99,59,89,889.2,4749.8,271.8,79.14,99,58,87,877.7,3159.3,4.0,8,0
1782920113.006,106.074,299.9,79.14,99,57,89,3087.9,2634.2,276.3,79.15,32,3,85,3291.5,2960.7,263.1,79.15,49,3,87,3154.3,2849.7,236.5,79.14,47,4,85,3046.7,2867.5,3.0,1,0
1782920113.451,106.518,236.0,79.14,74,41,90,2987.9,2609.5,234.8,79.15,99,58,86,3092.8,3227.7,220.4,79.15,99,59,89,3084.7,3125.7,214.5,79.14,99,59,87,3010.4,2959.1,3.0,8,0
1782920113.892,106.960,246.0,79.14,99,58,91,2886.4,2439.6,249.8,79.15,99,59,86,3238.1,3553.2,244.2,79.15,99,60,89,3116.3,3494.8,238.9,79.14,99,60,87,3014.1,2995.6,3.0,8,0
1782920114.336,107.403,299.6,79.14,99,59,90,2946.1,2431.6,301.5,79.15,99,59,87,3145.2,3549.8,289.6,79.15,99,60,89,3265.3,3531.6,279.3,79.14,99,60,87,3045.2,3029.6,3.0,8,0
1782920114.780,107.848,301.3,79.14,99,59,90,2945.5,2581.4,303.2,79.15,99,60,87,3098.1,3704.6,292.1,79.15,99,61,89,3125.9,3454.0,280.4,79.14,99,60,87,3032.4,3155.9,3.0,8,0
1782920115.231,108.299,300.0,79.14,99,59,90,2927.3,2404.0,302.5,79.15,99,60,87,3145.3,3341.9,292.4,79.15,99,61,89,3129.5,3461.9,280.6,79.14,99,60,87,3019.9,3012.7,3.0,8,0
1782920115.675,108.742,300.0,79.14,99,59,90,2887.1,2387.1,301.2,79.15,99,59,87,3127.6,3778.6,292.1,79.15,99,60,89,3283.1,3457.2,280.4,79.14,99,60,88,3218.5,2986.2,3.0,8,0
1782920116.124,109.191,300.0,79.14,99,59,90,2988.9,2405.6,300.2,79.15,99,59,87,3126.5,3620.7,291.8,79.15,99,60,89,3107.1,3427.2,280.4,79.14,99,60,88,3002.0,3221.0,3.0,8,0
1782920116.566,109.633,300.0,79.14,99,59,90,2905.6,2438.4,300.2,79.15,99,59,87,3126.2,3593.5,291.8,79.15,99,60,89,3102.0,3446.6,280.1,79.14,99,60,88,3035.7,3084.1,3.0,8,0
1782920117.008,110.076,300.0,79.14,99,59,90,2886.7,2424.7,300.2,79.15,99,59,87,3082.5,3439.8,291.8,79.15,99,60,89,3098.6,3748.6,280.0,79.14,99,60,88,2998.4,3005.7,3.0,8,0
1782920117.450,110.517,300.0,79.14,99,59,90,2945.5,2440.7,300.4,79.15,99,60,87,3071.5,3521.1,291.9,79.15,99,61,89,3214.3,3364.7,280.7,79.14,99,60,88,3016.3,3065.3,3.0,8,0
1782920117.891,110.958,300.0,79.14,99,59,90,2907.3,2465.7,300.5,79.15,99,60,87,3067.8,3334.6,292.2,79.15,99,60,89,3271.1,3372.2,281.3,79.14,99,60,88,3007.4,3086.2,3.0,8,0
1782920118.334,111.402,300.0,79.14,99,59,90,2926.3,2425.0,300.1,79.15,99,60,87,3181.7,3516.3,292.3,79.15,99,60,89,3104.9,3499.7,280.8,79.14,99,60,88,3046.8,3073.0,3.0,8,0
1782920118.776,111.844,300.0,79.14,99,59,90,2971.2,2405.8,299.8,79.15,99,60,87,3107.8,3410.9,292.3,79.15,99,61,89,3110.9,3376.1,280.7,79.14,99,60,88,3298.8,3038.0,3.0,8,0
1782920119.223,112.290,300.0,79.14,99,59,90,2887.3,2429.1,300.0,79.15,99,60,87,3112.6,3295.8,292.5,79.15,99,61,89,3068.7,3571.3,281.1,79.14,99,60,88,3022.0,3024.3,3.0,8,0
1782920119.665,112.733,300.0,79.14,99,59,90,2946.2,2411.1,300.3,79.15,99,60,87,3120.7,3460.0,293.1,79.15,99,60,89,3345.3,3598.0,281.0,79.14,99,60,88,3323.3,3025.4,3.0,8,0
1782920120.113,113.180,300.0,79.14,99,59,90,2887.6,2476.9,300.3,79.15,99,60,87,3131.2,3445.3,293.1,79.15,99,60,89,3123.4,3442.8,281.0,79.14,99,60,88,3024.4,2907.4,3.0,8,0
1782920120.554,113.622,300.0,79.14,99,59,90,3075.2,2444.2,300.0,79.15,99,59,87,3097.6,3449.1,293.0,79.15,99,60,89,3095.3,3407.4,280.8,79.14,99,60,88,3019.2,3001.9,3.0,8,0
1782920120.996,114.064,300.0,79.14,99,59,90,2985.6,2418.7,299.6,79.15,99,59,87,3092.7,3344.4,292.4,79.15,99,60,89,3100.8,3403.0,280.6,79.14,99,60,88,3179.0,2956.7,4.0,8,0
1782920121.439,114.506,300.0,79.14,99,59,90,2906.9,2420.1,299.9,79.15,99,59,87,3094.4,3442.6,292.5,79.15,99,60,89,3094.6,3514.4,280.7,79.14,99,60,88,3034.2,3016.1,4.0,8,0
1782920121.880,114.948,300.0,79.14,99,59,90,2906.2,2482.2,300.2,79.15,99,60,87,3103.8,3902.2,292.5,79.15,99,61,89,3104.5,3496.0,281.0,79.14,99,60,88,2998.8,3006.7,4.0,8,0
1782920122.326,115.394,300.0,79.14,99,59,90,2887.5,2391.2,300.2,79.15,99,60,87,3288.5,3376.0,292.5,79.15,99,61,89,3113.9,3511.0,281.0,79.14,99,60,88,3013.9,3104.5,4.0,8,0
1782920122.769,115.837,300.0,79.14,99,59,90,2948.0,2546.6,300.1,79.15,99,59,87,3102.3,3542.2,292.5,79.15,99,60,89,3110.7,3405.0,281.0,79.14,99,60,88,3038.9,3265.0,4.0,8,0
1782920123.213,116.280,300.0,79.14,99,59,90,2989.0,2386.3,300.0,79.15,99,60,87,3076.7,3450.2,292.3,79.15,99,61,89,3132.5,3358.8,281.1,79.14,99,61,88,3012.7,2964.2,4.0,8,0
1782920123.654,116.722,300.0,79.14,99,60,90,3112.5,2407.5,300.3,79.15,99,60,87,3075.7,3429.4,292.6,79.15,99,61,89,3143.9,3599.6,281.1,79.14,99,61,88,3037.0,2969.1,4.0,8,0
1782920124.098,117.166,300.0,79.14,99,59,90,2929.3,2413.8,300.3,79.15,99,60,87,3103.6,3460.5,292.6,79.15,99,61,89,3099.4,3466.0,281.3,79.14,99,60,88,3016.3,2961.1,4.0,8,0
1782920124.539,117.607,300.0,79.14,99,59,90,2920.8,2408.3,300.2,79.15,99,60,87,3115.0,3312.3,293.1,79.15,99,61,89,3136.5,3607.8,281.2,79.14,99,60,88,3021.3,2935.2,4.0,8,0
1782920124.980,118.047,300.0,79.14,99,59,90,2918.9,2504.3,300.0,79.15,99,60,87,3129.4,3389.7,292.8,79.15,99,60,89,3176.8,3436.3,281.2,79.14,99,60,88,3014.9,2861.7,4.0,8,0
1782920125.425,118.492,300.0,79.14,99,59,90,2908.4,2404.4,299.8,79.15,99,60,87,3210.0,3316.1,292.1,79.15,99,60,89,3097.4,3424.0,280.9,79.14,99,60,88,3018.9,2961.7,4.0,8,0
1782920125.866,118.934,300.0,79.14,99,59,90,2886.5,2544.8,299.9,79.15,99,60,87,3092.9,3380.0,292.1,79.15,99,61,89,3255.4,3387.1,280.9,79.14,99,60,88,3037.4,2998.3,4.0,8,0
1782920126.314,119.381,300.0,79.14,99,59,90,2927.4,2422.7,299.9,79.15,99,60,87,3083.3,3375.2,292.3,79.15,99,61,89,3109.6,3572.8,280.7,79.14,99,60,88,3021.4,3075.1,4.0,8,0
1782920126.756,119.823,300.0,79.14,99,59,90,3235.1,2569.3,299.7,79.15,99,59,87,3105.2,3542.0,292.0,79.15,99,61,89,3091.1,3406.6,280.2,79.14,99,60,88,3035.8,3060.9,4.0,8,0
1782920127.203,120.270,300.0,79.14,99,59,90,3071.2,2381.3,300.0,79.15,99,60,87,3107.4,3427.7,292.0,79.15,99,61,89,3114.1,3389.8,280.4,79.14,99,60,88,3004.4,3197.8,4.0,8,0
1782920127.648,120.715,300.0,79.14,99,59,90,2918.7,2391.8,300.2,79.15,99,60,87,3104.3,3439.0,292.5,79.15,99,61,89,3195.2,4239.3,280.4,79.14,99,60,88,3017.8,3036.0,4.0,8,0
1782920128.100,121.168,300.0,79.14,99,59,90,3009.4,2450.1,300.2,79.15,99,60,87,3091.4,3336.7,292.5,79.15,99,61,89,3095.3,3365.2,281.0,79.14,99,60,88,3036.5,3135.8,4.0,8,0
1782920128.543,121.611,300.0,79.14,99,59,90,2886.1,2413.6,300.4,79.15,99,60,87,3068.7,3284.6,293.0,79.15,99,61,89,3103.6,3437.1,281.2,79.14,99,60,88,3180.7,2954.5,4.0,8,0
1782920128.985,122.053,300.0,79.14,99,59,90,2897.7,2440.8,300.2,79.15,99,60,87,3064.6,3449.2,293.0,79.15,99,61,89,3258.7,3447.8,281.0,79.14,99,60,88,3042.7,2953.5,4.0,8,0
1782920129.429,122.496,300.0,79.14,99,59,90,2920.0,2405.5,300.0,79.15,99,60,87,3099.0,3421.3,292.6,79.15,99,61,89,3122.2,3478.1,280.6,79.14,99,60,88,3026.5,3137.8,4.0,8,0
1782920129.871,122.939,300.0,79.14,99,59,90,2926.9,2420.5,300.2,79.15,99,60,87,3092.4,3570.0,292.7,79.15,99,61,89,3187.2,3479.0,280.6,79.14,99,60,88,3037.1,3052.4,4.0,8,0
1782920130.350,123.418,300.0,79.14,99,59,90,2905.9,2428.6,300.1,79.15,99,60,87,3168.3,3443.6,292.8,79.15,99,61,89,3100.9,3335.3,280.9,79.14,99,60,88,3028.1,2927.0,4.0,8,0
1782920130.792,123.860,299.9,79.14,99,59,90,2929.3,2509.4,299.6,79.15,99,60,87,3094.9,3341.3,292.3,79.15,99,61,89,3071.1,3368.0,280.7,79.14,99,60,88,3016.8,2965.3,4.0,8,0
1782920131.235,124.303,300.0,79.14,99,59,90,3136.1,2405.7,299.8,79.15,99,60,87,3105.6,3319.7,292.5,79.15,99,61,89,3081.7,3243.4,280.6,79.14,99,60,88,3153.4,3002.9,4.0,8,0
1782920131.678,124.745,300.0,79.14,99,59,90,980.8,4722.7,299.9,79.15,99,60,87,470.0,2591.9,292.2,79.15,88,54,89,661.8,4576.3,260.5,79.14,12,3,85,46.1,1635.9,4.0,8,0
1782920132.126,125.194,253.8,79.14,75,5,89,3037.0,2858.5,232.6,79.15,92,48,86,3103.9,2916.2,229.6,79.15,99,58,88,3053.6,2851.5,260.5,79.14,12,3,85,3257.5,2693.0,3.0,8,0
1782920132.569,125.637,242.5,79.14,99,59,90,2953.0,2620.5,232.6,79.15,92,48,86,3113.1,3331.0,229.6,79.15,99,58,88,3089.9,3087.7,211.2,79.14,99,59,87,3025.3,3033.7,3.0,8,0
1782920133.012,126.080,242.5,79.14,99,59,90,2936.6,2444.3,233.9,79.15,99,59,87,3107.1,3584.4,222.5,79.15,99,60,89,3143.9,3443.5,219.7,79.14,99,59,87,3068.9,2962.0,3.0,8,0
1782920133.458,126.525,295.1,79.14,99,59,90,3050.3,2439.6,298.2,79.15,99,59,87,3143.3,3543.5,289.0,79.15,99,60,89,3114.3,3345.8,279.1,79.14,99,59,87,3058.3,3146.8,3.0,8,0
1782920133.900,126.968,301.7,79.14,99,58,90,2966.1,2410.5,302.3,79.15,99,59,87,3604.8,3437.5,290.6,79.15,99,60,89,3114.2,3362.1,279.2,79.14,99,59,87,3072.6,2878.6,3.0,8,0
1782920134.352,127.420,300.1,79.14,99,59,90,2966.1,2437.7,301.2,79.15,99,59,87,3123.6,3507.7,290.0,79.15,99,60,89,3137.4,3307.1,278.8,79.14,99,59,87,3042.2,2845.0,3.0,8,0
1782920134.795,127.863,300.0,79.14,99,59,90,2972.7,2489.8,300.6,79.15,99,59,87,3119.7,3374.7,290.0,79.15,99,60,89,3143.7,3380.3,278.3,79.14,99,59,87,3048.7,2882.6,3.0,8,0
1782920135.237,128.304,299.9,79.14,99,58,90,2928.5,2655.9,299.5,79.15,99,58,87,3158.3,3268.5,288.9,79.15,99,59,89,3140.6,3206.3,276.9,79.14,99,59,87,3188.0,2914.1,3.0,8,0
1782920135.679,128.746,299.8,79.14,99,57,90,3134.2,2770.2,298.4,79.15,99,58,87,3744.4,3289.8,286.7,79.15,99,59,89,3314.5,3183.7,274.9,79.14,99,58,87,3069.9,2739.3,3.0,8,0
1782920136.128,129.195,299.8,79.14,99,58,90,3022.9,2488.5,297.6,79.15,99,58,87,3323.2,3298.6,284.9,79.15,99,59,89,3142.4,3143.4,274.9,79.14,99,58,87,3060.6,2912.9,3.0,8,0
1782920136.573,129.641,299.7,79.14,99,57,90,3034.8,2661.1,297.6,79.15,99,58,87,3159.1,3183.0,284.9,79.15,99,59,89,3130.6,3147.6,273.4,79.14,99,58,87,3233.1,2750.7,3.0,8,0
1782920137.016,130.083,299.7,79.14,99,57,90,3176.6,2528.2,297.3,79.15,99,58,87,3178.7,3298.7,284.5,79.15,99,59,89,3143.1,3202.7,272.9,79.14,99,59,87,3072.7,2782.6,3.0,8,0
1782920137.458,130.526,299.9,79.14,99,57,90,3030.2,2534.3,297.6,79.15,99,58,87,3190.9,3230.0,284.7,79.15,99,58,89,3339.0,3077.9,272.8,79.14,99,58,87,3094.5,2811.1,3.0,8,0
1782920137.900,130.967,300.0,79.14,99,57,90,3058.7,2482.7,297.4,79.15,99,57,87,3834.9,3235.5,284.5,79.15,99,59,89,3102.3,3122.2,272.4,79.14,99,58,87,3095.2,3021.7,3.0,8,0
1782920138.348,131.415,300.0,79.14,99,58,90,3028.9,2565.6,297.2,79.15,99,58,87,3166.1,3217.4,284.4,79.15,99,59,89,3120.7,3156.6,272.4,79.14,99,58,87,3144.1,2776.1,3.0,8,0
1782920138.791,131.858,300.0,79.14,99,57,90,3234.3,2525.8,297.8,79.15,99,58,87,3133.7,3208.2,284.6,79.15,99,59,89,3118.3,3238.0,272.7,79.14,99,58,87,3079.6,2765.5,3.0,8,0
1782920139.232,132.300,300.1,79.14,99,58,90,3071.7,2495.0,298.4,79.15,99,58,87,3169.3,3367.7,285.0,79.15,99,59,89,3320.7,3104.5,273.0,79.14,99,58,87,3088.7,2747.7,3.0,8,0
1782920139.681,132.749,299.9,79.14,99,57,90,3028.2,2518.6,298.2,79.15,99,58,87,3731.4,3357.9,284.5,79.15,99,59,89,3158.5,3217.9,272.8,79.14,99,58,87,3099.0,2725.4,3.0,8,0
1782920140.129,133.197,300.0,79.14,99,57,90,3049.8,2708.3,292.6,79.15,71,42,87,3541.1,2946.7,279.3,79.15,71,42,87,3128.5,2843.0,272.8,79.14,99,58,87,3048.4,2899.7,4.0,8,0
1782920140.573,133.641,297.9,79.14,99,58,90,3110.5,2585.7,292.6,79.15,71,42,87,3089.7,3065.2,279.3,79.15,71,42,87,3090.9,2982.5,268.1,79.14,99,59,87,3302.6,2822.3,4.0,8,0
1782920141.016,134.084,297.9,79.14,99,58,90,3040.6,2481.5,293.4,79.15,99,59,87,3171.3,3290.1,279.9,79.15,99,59,89,3273.9,3143.3,268.4,79.14,99,58,87,3098.6,2797.4,4.0,8,0
1782920141.458,134.526,299.7,79.14,99,58,90,3028.3,2509.5,293.1,79.15,99,58,87,3157.9,3279.3,279.8,79.15,99,59,89,3312.1,3130.4,272.8,79.14,99,59,87,3079.7,2828.8,4.0,8,0
1782920141.901,134.968,302.2,79.14,99,58,90,3027.9,2522.6,297.7,79.15,99,58,87,3692.8,3284.2,284.6,79.15,99,59,89,3144.5,3134.3,272.8,79.14,99,58,87,3240.6,2778.4,4.0,8,0
1782920142.351,135.418,300.5,79.14,99,58,90,3206.8,2471.6,297.8,79.15,99,58,87,3169.2,3200.8,284.7,79.15,99,59,89,3133.3,3152.5,272.7,79.14,99,58,87,3089.8,2774.0,4.0,8,0
1782920142.793,135.860,300.2,79.14,99,57,90,3131.5,2527.4,297.7,79.15,99,58,87,3140.5,3362.8,284.8,79.15,99,59,89,3122.7,3273.9,272.4,79.14,99,58,87,3118.5,2866.2,4.0,8,0
1782920143.234,136.302,300.1,79.14,99,58,90,3045.7,2514.5,297.7,79.15,99,58,87,3211.0,3277.3,284.9,79.15,99,58,89,3306.1,3144.9,272.4,79.14,99,58,87,3057.6,2828.3,4.0,8,0
1782920143.679,136.746,300.0,79.14,99,58,90,3029.9,2543.3,297.7,79.15,99,58,87,3831.1,3377.4,284.6,79.15,99,59,89,3152.1,3106.2,272.3,79.14,99,58,87,3060.6,2928.9,4.0,8,0
1782920144.126,137.194,299.9,79.14,99,57,90,3055.3,2577.1,297.4,79.15,99,58,87,3173.1,3250.9,284.0,79.15,99,59,89,3182.9,3245.9,272.3,79.14,99,58,87,3112.1,2707.0,4.0,8,0
1782920144.570,137.638,299.9,79.14,99,58,90,3077.6,2533.0,297.4,79.15,99,58,87,3129.1,3244.2,284.0,79.15,99,59,89,3304.3,3094.4,272.1,79.14,99,58,87,3060.3,2830.3,4.0,8,0
1782920145.012,138.080,299.9,79.14,99,58,90,3023.7,2550.6,296.9,79.15,99,58,87,3164.4,3345.2,283.8,79.15,99,59,89,3166.0,3030.7,271.8,79.14,99,58,87,3077.5,2708.0,4.0,8,0
1782920145.455,138.523,299.9,79.14,99,57,90,3029.2,2516.1,296.4,79.15,99,58,87,3315.2,3170.4,283.5,79.15,99,59,89,3133.9,3176.4,271.6,79.14,99,58,87,3089.4,2936.4,4.0,8,0
1782920145.897,138.965,300.0,79.14,99,57,90,3007.1,2514.6,296.0,79.15,99,58,87,3213.3,3242.4,283.3,79.15,99,59,89,3159.7,3156.1,271.4,79.14,99,59,87,3048.7,2787.1,4.0,8,0
1782920146.340,139.407,300.1,79.14,99,57,90,3218.6,2549.1,296.6,79.15,99,58,87,3151.8,3235.1,284.0,79.15,99,59,89,3147.1,3265.1,271.7,79.14,99,58,87,3117.1,2769.4,4.0,8,0
1782920146.783,139.850,299.9,79.14,99,57,90,3050.3,2544.0,296.6,79.15,99,58,87,3199.6,3206.0,283.6,79.15,99,59,89,3179.7,3059.6,271.9,79.14,99,59,87,3101.5,2757.0,4.0,8,0
1782920147.227,140.294,299.9,79.14,99,57,90,3050.7,2512.4,296.1,79.15,99,58,87,3337.8,3168.9,283.2,79.15,99,59,89,3297.3,3237.8,271.6,79.14,99,58,87,3244.0,2756.5,4.0,8,0
1782920147.672,140.739,300.0,79.14,99,57,90,3199.6,2569.0,295.7,79.15,99,57,87,3180.8,4122.2,282.8,79.15,99,59,89,3225.2,3087.1,271.0,79.14,99,58,87,3078.2,2729.0,4.0,8,0
1782920148.122,141.190,299.9,79.14,99,57,90,3028.8,2604.4,295.5,79.15,99,58,87,3211.6,3232.2,282.8,79.15,99,59,89,3154.4,3072.8,271.0,79.14,99,58,87,3218.2,2807.6,4.0,8,0
1782920148.566,141.633,299.9,79.14,99,57,90,3111.1,2515.9,295.5,79.15,99,58,87,3188.7,3215.6,282.5,79.15,99,59,89,3128.1,3054.6,270.7,79.14,99,58,87,3090.5,2818.3,4.0,8,0
1782920149.008,142.076,299.9,79.14,99,57,90,3051.3,2534.1,295.8,79.15,99,57,87,3167.7,3394.9,282.3,79.15,99,59,89,3169.3,3042.4,270.4,79.14,99,58,87,3081.8,2768.1,4.0,8,0
1782920149.451,142.518,300.0,79.14,99,57,90,3028.8,2517.6,295.6,79.15,99,58,87,3208.2,3199.2,282.0,79.15,99,59,89,3153.5,3036.1,270.2,79.14,99,58,87,3074.6,2850.7,4.0,8,0
1782920149.893,142.961,300.0,79.14,99,57,90,3237.6,2511.8,295.4,79.15,99,58,87,3248.8,3209.7,282.0,79.15,99,59,89,3112.3,3176.6,270.3,79.14,99,58,87,3025.7,2758.0,4.0,8,0
1782920150.357,143.425,299.9,79.14,99,57,90,5603.9,29291.8,295.6,79.15,94,55,87,243.9,1074.3,279.2,79.15,74,43,89,5670.1,35283.1,250.7,79.14,12,3,84,270.3,837.2,3.0,1,0
1782920150.799,143.867,250.2,79.14,59,4,89,3001.4,2656.5,236.3,79.15,99,56,86,3076.6,2955.9,224.7,79.15,99,58,88,3009.0,2942.8,212.0,79.14,99,59,86,2951.1,2716.4,3.0,1,0
1782920151.242,144.309,247.0,79.14,99,60,90,2969.3,2435.6,239.9,79.15,99,60,87,3126.8,3519.3,228.7,79.15,99,61,89,3079.0,3436.1,232.9,79.14,99,60,87,3131.2,3202.0,3.0,8,0
1782920151.686,144.754,297.7,79.14,99,59,90,2925.5,2935.2,301.8,79.15,99,60,87,3587.9,3401.3,290.0,79.15,99,60,89,3124.7,3260.8,279.9,79.14,99,60,87,3019.4,3128.2,3.0,8,0
1782920152.139,145.206,301.3,79.14,99,59,90,2897.0,2455.0,302.7,79.15,99,59,87,3075.5,3352.9,291.4,79.15,99,60,89,3136.5,3328.5,279.9,79.14,99,60,87,3182.6,2994.2,3.0,8,0
1782920152.580,145.648,300.0,79.14,99,60,90,2928.9,2419.8,302.7,79.15,99,59,87,3045.7,3564.9,291.4,79.15,99,60,89,3077.2,3408.0,279.4,79.14,99,60,87,3816.9,2962.9,3.0,8,0
1782920153.026,146.094,300.0,79.14,99,60,90,2895.5,2402.5,301.1,79.15,99,60,87,3095.4,3309.1,291.4,79.15,99,61,89,3110.9,3393.2,279.3,79.14,99,60,87,3014.2,2874.0,3.0,8,0
1782920153.470,146.537,300.0,79.14,99,59,90,2906.6,2457.5,300.7,79.15,99,60,87,3270.8,3347.7,291.9,79.15,99,61,89,3124.7,3472.8,279.6,79.14,99,60,87,3042.5,2903.9,3.0,8,0
1782920153.911,146.979,300.0,79.14,99,59,90,3007.7,2458.0,300.0,79.15,99,59,87,3234.6,3329.1,291.6,79.15,99,60,89,3106.8,3304.1,279.0,79.14,99,60,87,3137.7,3043.4,3.0,8,0
1782920154.353,147.421,299.9,79.14,99,59,90,2946.4,2422.0,299.6,79.15,99,59,87,3082.3,3384.9,290.8,79.15,99,60,89,3263.2,3352.8,278.3,79.14,99,59,87,3009.6,2894.0,3.0,8,0
1782920154.796,147.864,300.0,79.14,99,59,90,2888.3,2457.9,299.8,79.15,99,60,87,3103.7,3411.5,290.6,79.15,99,60,89,3070.2,3275.8,278.3,79.14,99,60,87,3038.3,3291.9,3.0,8,0
1782920155.240,148.308,300.0,79.14,99,59,90,2900.5,2569.3,300.1,79.15,99,59,87,3116.7,3453.4,290.9,79.15,99,61,89,3119.0,3291.8,278.8,79.14,99,60,87,3013.8,2967.5,3.0,8,0
1782920155.686,148.753,300.0,79.14,99,59,90,2945.9,2410.4,299.9,79.15,99,59,87,3109.4,3533.9,290.6,79.15,99,60,89,3157.7,3393.4,278.4,79.14,99,60,87,3013.3,2938.7,3.0,8,0
1782920156.131,149.198,300.0,79.14,99,59,90,2905.5,2431.3,300.0,79.15,99,60,87,3236.2,3398.2,290.6,79.15,99,61,89,3096.3,3236.3,278.4,79.14,99,60,87,3037.4,2946.8,3.0,8,0
1782920156.573,149.641,300.0,79.14,99,59,90,2909.2,2470.0,300.0,79.15,99,60,87,3091.4,3334.4,290.6,79.15,99,61,89,3086.6,3410.7,278.4,79.14,99,60,87,3128.6,2929.9,3.0,8,0
1782920157.016,150.084,300.0,79.14,99,59,90,2906.0,2436.6,299.8,79.15,99,59,87,3087.4,3436.0,290.2,79.15,99,60,89,3088.2,3281.5,277.8,79.14,99,59,87,3113.7,3050.3,3.0,8,0
1782920157.461,150.528,299.9,79.14,99,59,90,3121.0,2477.2,299.6,79.15,99,59,87,3097.4,3295.9,289.3,79.15,99,60,89,3117.5,3410.9,277.5,79.14,99,60,87,3040.6,2977.6,3.0,8,0
1782920157.908,150.976,300.0,79.14,99,59,90,2966.4,2425.2,300.0,79.15,99,59,87,3192.2,3535.1,289.6,79.15,99,60,89,3099.5,3401.7,277.6,79.14,99,59,87,3033.3,3011.7,3.0,8,0
1782920158.351,151.419,300.0,79.14,99,59,90,3073.6,2420.0,299.8,79.15,99,59,87,3140.7,3362.7,290.0,79.15,99,60,89,3100.1,3281.7,277.6,79.14,99,60,87,3100.1,2895.3,4.0,8,0
1782920158.796,151.864,300.0,79.14,99,59,90,2952.2,2436.6,299.7,79.15,99,59,87,3272.6,3279.6,290.1,79.15,99,60,89,3134.3,3226.4,277.3,79.14,99,59,87,3019.7,3616.0,4.0,8,0
1782920159.243,152.310,300.0,79.14,99,59,90,2951.9,2436.6,299.7,79.15,99,59,87,3102.8,3429.9,289.8,79.15,99,60,89,3075.1,3530.4,276.8,79.14,99,60,87,3014.4,2877.1,4.0,8,0
1782920159.684,152.752,300.0,79.14,99,59,90,2945.5,2427.9,300.2,79.15,99,59,87,3165.3,3435.5,289.8,79.15,99,60,89,3130.0,3352.6,277.6,79.14,99,60,86,3040.1,2927.3,4.0,8,0
1782920160.131,153.198,300.0,79.14,99,59,90,2945.6,2422.6,300.0,79.15,99,59,87,3135.1,3436.8,290.4,79.15,99,60,89,3070.8,3422.5,277.6,79.14,99,60,86,3017.4,2840.0,4.0,8,0
1782920160.574,153.642,300.0,79.14,99,59,90,2925.4,2428.0,300.0,79.15,99,59,87,3245.6,3451.7,290.4,79.15,99,60,89,3084.6,3255.8,277.7,79.14,99,60,87,3127.6,3394.8,4.0,8,0
1782920161.021,154.088,300.0,79.14,99,59,90,2925.4,2424.5,299.8,79.15,99,60,87,3108.4,3523.6,290.6,79.15,99,60,89,3103.8,3459.2,277.2,79.14,99,60,87,3068.2,2950.1,4.0,8,0
1782920161.467,154.534,300.0,79.14,99,59,90,2907.2,2407.3,300.4,79.15,99,60,87,3114.8,3732.0,290.9,79.15,99,61,89,3273.5,3288.4,278.0,79.14,99,60,87,3050.9,2986.0,4.0,8,0
1782920161.913,154.980,300.1,79.14,99,59,90,2927.5,2391.6,300.5,79.15,99,59,87,3098.8,3316.9,291.3,79.15,99,60,89,3093.4,3305.0,278.4,79.14,99,60,87,3229.1,2825.8,4.0,8,0
1782920162.356,155.423,300.0,79.14,99,59,90,2980.9,2474.0,300.0,79.15,99,59,87,3047.2,3302.2,291.3,79.15,99,60,89,3095.3,3359.8,278.0,79.14,99,60,86,3056.5,2919.9,4.0,8,0
1782920162.800,155.868,299.9,79.14,99,58,90,3137.5,2456.6,299.7,79.15,99,59,87,3136.9,3325.5,290.6,79.15,99,60,89,3122.9,3305.0,277.2,79.14,99,60,87,3192.0,3064.3,4.0,8,0
1782920163.243,156.311,300.0,79.14,99,59,90,2927.9,2389.0,299.6,79.15,99,59,87,3136.7,3307.4,290.1,79.15,99,61,89,3245.0,3249.6,277.3,79.14,99,60,87,3023.2,2859.3,4.0,8,0
1782920163.685,156.753,300.1,79.14,99,59,90,2905.6,2417.7,299.9,79.15,99,59,87,3234.5,3533.0,290.4,79.15,99,60,89,3164.3,3397.3,277.3,79.14,99,60,87,3116.6,2971.2,4.0,8,0
