timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921503.646,52.113,300.0,79.14,100,52,88,7848.4,5892.1,290.3,79.15,100,52,83,6647.7,7577.5,286.6,79.15,100,53,89,7280.0,8864.2,272.9,79.14,100,52,85,7343.6,7308.5,7.0,56,0
1782921504.091,52.558,299.8,79.14,100,51,89,6669.1,6626.5,290.1,79.15,100,52,84,6932.9,6252.1,286.1,79.15,100,52,89,7862.3,7762.4,273.3,79.14,100,52,85,8506.0,8085.8,8.0,56,0
1782921504.537,53.004,300.1,79.14,100,51,88,8010.5,5641.9,290.2,79.15,100,52,83,7993.5,6857.7,286.3,79.15,100,53,90,6949.1,9717.2,272.9,79.14,100,51,86,6953.5,9259.9,8.0,56,0
1782921504.979,53.447,300.1,79.14,100,51,89,6754.0,6886.6,290.3,79.15,100,52,84,7271.9,7975.6,286.9,79.15,100,53,90,7491.1,7777.5,273.5,79.14,100,52,86,8522.1,7970.9,8.0,56,0
1782921505.421,53.888,300.3,79.14,100,52,89,8286.3,5695.9,290.7,79.15,100,52,84,7994.1,6565.4,287.2,79.15,100,53,90,6989.7,8922.3,273.6,79.14,100,52,85,7065.2,9351.3,8.0,56,0
1782921505.864,54.331,300.0,79.14,100,51,88,6574.3,6930.8,291.0,79.15,100,52,84,6850.0,7269.4,287.2,79.15,100,53,90,7433.0,7503.2,273.2,79.14,100,51,86,8826.8,7908.1,8.0,56,0
1782921506.309,54.777,299.9,79.14,100,52,89,6698.7,5428.0,291.0,79.15,100,52,84,8267.3,6567.4,287.5,79.15,100,53,90,8489.6,8085.8,273.4,79.14,100,52,86,6942.0,9568.8,8.0,56,0
1782921506.754,55.221,300.3,79.14,100,51,89,8746.5,5986.2,291.3,79.15,100,52,84,6779.7,7448.5,287.3,79.15,100,52,90,7153.0,8883.5,273.4,79.14,100,52,86,7431.7,7805.9,8.0,56,0
1782921507.198,55.665,300.0,79.14,100,51,89,6694.3,6722.2,291.3,79.15,100,52,84,6974.8,6714.7,287.3,79.15,100,52,90,8612.8,7975.7,273.2,79.14,100,51,86,8440.3,7919.3,8.0,56,0
1782921507.639,56.107,300.0,79.14,100,51,89,8166.3,6015.4,290.7,79.15,100,51,84,8103.1,6678.0,287.0,79.15,100,52,90,8470.5,9212.8,272.6,79.14,100,52,86,7361.9,10340.9,8.0,56,0
1782921508.088,56.556,299.6,79.14,100,51,89,6678.0,7102.8,289.7,79.15,100,51,84,6932.5,7374.4,286.9,79.15,100,52,90,7331.7,8870.0,272.5,79.14,100,50,86,7596.0,7458.1,8.0,56,0
1782921508.533,57.001,300.0,79.14,100,51,89,6967.3,5599.5,289.7,79.15,100,51,84,8428.2,6398.8,286.8,79.15,100,53,90,8397.1,8497.3,272.4,79.14,100,51,86,7360.2,9285.2,9.0,56,0
1782921508.975,57.443,300.0,79.14,100,51,89,7962.2,5785.5,290.3,79.15,100,51,84,6772.7,7566.1,287.0,79.15,100,53,90,7080.8,9324.9,272.7,79.14,100,51,86,7560.2,7375.4,9.0,56,0
1782921509.417,57.885,300.0,79.14,100,51,89,6759.5,6539.4,290.7,79.15,100,52,84,7088.3,6197.9,287.9,79.15,100,54,90,8222.1,7688.8,273.5,79.14,100,52,86,8418.6,8260.9,9.0,56,0
1782921509.859,58.327,300.2,79.14,100,51,89,8045.9,5816.9,290.9,79.15,100,51,84,8072.3,6824.5,287.8,79.15,100,52,90,8311.3,10128.2,273.2,79.14,100,51,86,7072.2,10466.6,9.0,56,0
1782921510.308,58.776,300.0,79.14,100,52,89,6691.5,6858.2,291.1,79.15,100,53,84,6831.7,7386.8,287.4,79.15,100,53,90,7458.9,7681.4,272.3,79.14,100,51,86,8354.2,7779.1,9.0,56,0
1782921510.752,59.219,299.7,79.14,100,51,89,7233.8,5456.1,290.4,79.15,100,51,84,8246.1,6329.5,287.7,79.15,100,53,90,8544.6,8200.9,272.3,79.14,100,51,86,7711.4,8804.9,9.0,56,0
1782921511.195,59.663,299.7,79.14,100,50,89,7995.6,5987.1,290.4,79.15,100,51,84,8137.6,6528.8,287.7,79.15,100,53,90,7189.1,9159.2,272.5,79.14,100,51,86,7208.2,9646.8,9.0,56,0
1782921511.639,60.107,299.7,79.14,100,50,89,6515.2,7088.3,290.2,79.15,100,51,84,6845.8,7337.4,287.3,79.15,100,51,90,8415.5,7761.0,272.4,79.14,100,51,86,9116.9,8294.8,9.0,56,0
1782921512.083,60.551,300.2,79.14,100,51,89,7131.7,5526.0,290.4,79.15,100,52,84,8354.4,6362.6,286.9,79.15,100,53,90,8815.0,8016.6,272.3,79.14,100,51,86,8567.0,8192.4,9.0,56,0
1782921512.526,60.994,300.1,79.14,100,51,89,7985.1,5925.6,290.5,79.15,100,51,84,6675.8,7740.3,287.4,79.15,100,53,90,7088.5,9355.8,272.7,79.14,100,52,87,7280.6,7870.3,9.0,56,0
1782921512.968,61.436,300.0,79.14,100,51,89,7091.2,6866.3,290.8,79.15,100,52,84,7128.4,6177.0,288.5,79.15,100,53,90,8448.2,8351.7,273.8,79.14,100,52,86,8535.3,8413.6,9.0,56,0
1782921513.410,61.878,300.3,79.14,100,50,89,7969.4,5919.2,291.3,79.15,100,51,84,6601.3,7697.9,288.5,79.15,100,52,91,6994.5,9177.9,274.2,79.14,100,52,86,7524.0,7943.5,9.0,56,0
1782921513.852,62.319,300.0,79.14,100,51,89,6868.2,6550.6,291.0,79.15,100,52,84,6987.1,6893.6,288.0,79.15,100,53,91,8857.8,8133.3,273.3,79.14,100,52,87,8406.7,8264.7,9.0,56,0
1782921514.295,62.763,299.9,79.14,100,51,89,8122.8,5685.4,290.9,79.15,100,52,84,8008.8,7564.2,288.2,79.15,100,53,90,6996.2,9154.4,273.9,79.14,100,52,87,7069.5,9257.9,9.0,56,0
1782921514.739,63.206,300.2,79.14,100,50,89,6806.4,7012.2,291.3,79.15,100,51,84,7151.4,6997.6,288.2,79.15,100,53,90,7307.9,7902.6,273.9,79.14,100,52,87,8709.7,8002.1,10.0,56,0
1782921515.185,63.652,300.1,79.14,100,52,89,8293.2,5558.7,291.3,79.15,100,51,84,7987.5,7202.2,288.2,79.15,100,52,91,7102.8,9301.1,273.9,79.14,100,52,87,7094.2,9685.8,10.0,56,0
1782921515.628,64.096,300.1,79.14,100,52,89,6360.3,6739.7,291.6,79.15,100,52,84,6821.8,7141.5,288.7,79.15,100,53,90,7759.0,8044.6,274.1,79.14,100,52,87,9287.1,8000.7,10.0,56,0
1782921516.086,64.553,299.9,79.14,100,52,89,6692.0,6730.0,291.7,79.15,100,52,85,7077.9,6503.4,289.0,79.15,100,53,90,8709.5,8233.8,274.5,79.14,100,52,87,8735.3,8376.6,10.0,56,0
1782921516.529,64.996,300.2,79.14,100,51,89,7866.7,5661.7,291.8,79.15,100,52,84,6590.8,7268.6,288.5,79.15,100,53,91,6963.9,9382.9,274.4,79.14,100,52,87,7252.4,9419.1,10.0,56,0
1782921516.973,65.441,300.2,79.14,100,51,89,6824.5,6753.1,291.5,79.15,100,51,84,7044.0,6701.8,288.5,79.15,100,53,90,8490.5,7711.5,274.7,79.14,100,52,87,8375.5,8777.4,10.0,56,0
1782921517.416,65.883,300.2,79.14,100,52,89,7811.9,5614.9,292.1,79.15,100,52,85,6873.8,7840.2,288.9,79.15,100,53,91,7098.8,9543.6,274.8,79.14,100,51,87,7179.4,8313.9,10.0,56,0
1782921517.858,66.326,299.9,79.14,100,51,89,6549.2,6587.7,292.1,79.15,100,52,85,7271.1,6542.4,288.6,79.15,100,53,91,8534.7,7904.5,274.8,79.14,100,52,87,8392.2,8399.9,10.0,56,0
1782921518.300,66.767,299.6,79.14,100,51,89,7957.5,5972.6,291.8,79.15,100,51,85,6696.8,7726.0,288.4,79.15,100,52,91,6803.0,9177.8,274.7,79.14,100,52,87,7465.3,7929.4,10.0,56,0
1782921518.742,67.209,277.1,79.14,70,2,87,942.4,25761.5,262.2,79.15,61,2,82,573.4,498.2,288.4,79.15,100,52,91,6798.5,34579.3,274.7,79.14,100,52,87,530.2,498.4,13.0,1,0
1782921519.482,67.950,212.6,79.14,77,8,87,930.3,3463.8,182.8,79.15,52,7,82,110.9,122.0,189.4,79.15,45,7,87,3048.0,7839.4,155.4,79.14,19,8,83,7690.5,9298.0,20.0,53,0
1782921519.924,68.392,159.6,79.14,90,44,88,7813.7,5823.4,153.1,79.15,100,50,83,8081.2,6188.5,155.1,79.15,100,51,89,7085.8,8419.8,153.8,79.14,100,52,86,7076.5,7964.4,20.0,56,0
1782921520.371,68.839,235.3,79.14,100,55,89,6416.6,5153.0,223.7,79.15,100,56,84,7537.6,6753.9,231.6,79.15,100,57,90,6905.5,9374.2,235.8,79.14,100,55,86,7052.0,9389.4,20.0,56,0
1782921520.813,69.281,297.9,79.14,100,55,89,6672.8,5387.4,292.6,79.15,100,56,84,7728.8,6584.0,289.5,79.15,100,58,90,8247.7,7927.1,277.6,79.14,100,55,87,7049.3,9652.7,20.0,56,0
1782921521.254,69.722,301.6,79.14,100,56,89,6670.8,6668.5,296.1,79.15,100,55,84,6774.1,7014.7,292.7,79.15,100,56,90,7854.0,8108.6,277.6,79.14,100,55,87,7267.3,9638.9,20.0,56,0
1782921521.699,70.167,300.7,79.14,100,57,89,6519.9,6585.3,296.1,79.15,100,55,84,6857.2,6971.4,292.7,79.15,100,56,90,8233.6,8612.7,279.2,79.14,100,55,87,8438.3,8700.0,20.0,56,0
1782921522.143,70.610,300.7,79.14,100,57,89,6319.9,5988.8,296.8,79.15,100,56,84,6661.4,6878.3,292.8,79.15,100,57,90,8096.6,8475.4,280.0,79.14,100,56,87,7515.7,9113.0,21.0,56,0
1782921522.584,71.052,300.5,79.14,100,57,89,6373.6,6411.1,297.4,79.15,100,56,85,6430.5,6837.9,293.4,79.15,100,57,90,8058.8,8046.8,281.2,79.14,100,56,87,6862.2,10402.2,21.0,56,0
1782921523.032,71.499,300.1,79.14,100,57,89,6516.9,6255.9,297.8,79.15,100,57,85,6822.6,7198.1,294.1,79.15,100,57,90,8216.7,8136.0,281.1,79.14,100,56,87,8209.5,8071.3,21.0,56,0
1782921523.474,71.941,299.7,79.14,100,56,89,6236.4,6315.5,297.6,79.15,100,56,85,6775.1,7020.3,293.4,79.15,100,56,90,7518.2,8058.7,280.3,79.14,100,55,87,8143.2,8239.7,21.0,56,0
1782921523.915,72.383,300.0,79.14,100,56,89,6103.7,6369.6,297.1,79.15,100,56,85,6797.6,7528.5,292.9,79.15,100,57,90,6974.3,7893.4,279.9,79.14,100,55,87,8146.4,8573.2,21.0,56,0
1782921524.358,72.825,300.2,79.14,100,56,89,6204.9,6475.6,297.1,79.15,100,56,85,6753.0,7834.3,293.0,79.15,100,56,90,7093.7,8035.7,280.4,79.14,100,56,87,8321.0,8497.7,21.0,56,0
1782921524.802,73.270,299.8,79.14,100,55,89,6235.9,6227.0,297.6,79.15,100,56,85,6757.6,7529.1,293.0,79.15,100,56,90,7068.9,7827.6,280.7,79.14,100,56,87,8151.1,8584.3,21.0,56,0
1782921525.245,73.712,300.0,79.14,100,56,89,5948.7,6494.2,297.5,79.15,100,56,85,6769.8,7959.4,293.0,79.15,100,56,90,6820.6,8266.8,280.7,79.14,100,56,87,8254.1,8749.6,21.0,56,0
1782921525.690,74.158,299.9,79.14,100,55,89,7422.8,6031.0,297.5,79.15,100,56,85,7164.6,9315.0,293.3,79.15,100,57,90,6816.4,9272.5,280.8,79.14,100,55,87,7111.2,8238.5,21.0,56,0
1782921526.144,74.612,299.9,79.14,100,55,89,7628.1,5287.1,297.4,79.15,100,55,85,7838.9,7186.7,293.0,79.15,100,56,90,6538.6,8768.5,280.5,79.14,100,55,87,7129.6,9357.3,21.0,56,0
1782921526.586,75.054,299.8,79.14,100,55,90,6519.6,5146.1,297.1,79.15,100,55,85,7813.7,6880.2,292.6,79.15,100,57,90,6797.3,9086.7,279.8,79.14,100,55,87,7151.2,10885.3,22.0,56,0
1782921527.032,75.499,299.9,79.14,100,55,89,6705.0,5145.9,296.7,79.15,100,55,85,7842.6,7035.6,292.0,79.15,100,56,90,7887.0,8368.0,279.7,79.14,100,55,87,6479.2,9663.3,22.0,56,0
1782921527.473,75.941,300.2,79.14,100,55,89,6660.0,4922.2,296.7,79.15,100,55,85,8031.3,7113.6,292.1,79.15,100,56,90,8105.7,8417.8,279.9,79.14,100,55,87,6758.3,9493.3,22.0,56,0
1782921527.914,76.382,299.9,79.14,100,54,90,6527.8,4912.0,296.5,79.15,100,55,85,8064.3,6861.2,291.5,79.15,100,56,90,8077.5,8302.7,279.8,79.14,100,56,87,6741.9,9867.3,22.0,56,0
1782921528.355,76.823,299.8,79.14,100,55,90,6515.2,4917.5,296.7,79.15,100,55,85,8089.3,6844.3,291.7,79.15,100,56,90,8032.9,8582.7,279.5,79.14,100,55,87,6777.0,9965.5,22.0,56,0
1782921528.797,77.265,300.2,79.14,100,55,90,6342.9,5322.4,297.3,79.15,100,56,85,7295.5,6715.6,292.4,79.15,100,56,90,7949.4,8515.1,280.2,79.14,100,56,88,6767.8,11304.6,22.0,56,0
1782921529.243,77.711,300.1,79.14,100,56,90,6373.6,5152.6,297.3,79.15,100,56,85,7116.5,6911.5,292.4,79.15,100,56,90,8005.4,8363.1,280.2,79.14,100,56,88,6591.5,10266.6,22.0,56,0
1782921529.686,78.153,300.4,79.14,100,56,90,6345.1,4914.5,297.3,79.15,100,56,85,8186.7,6687.5,292.5,79.15,100,57,90,8133.6,8470.6,280.8,79.14,100,55,88,6679.0,9720.7,22.0,56,0
1782921530.130,78.598,300.4,79.14,100,56,90,6425.7,5167.9,297.9,79.15,100,56,85,8103.1,6992.5,292.7,79.15,100,56,90,7905.3,8708.1,280.9,79.14,100,55,88,6669.9,9810.5,22.0,56,0
1782921530.572,79.040,300.1,79.14,100,56,90,6530.2,5019.6,297.7,79.15,100,56,85,7946.8,6742.8,292.4,79.15,100,56,90,7821.9,8167.8,280.8,79.14,100,56,88,6664.6,9529.5,22.0,56,0
1782921531.014,79.482,299.9,79.14,100,56,90,6515.6,5210.7,297.7,79.15,100,56,85,8153.0,7001.8,292.5,79.15,100,57,90,8137.6,8295.2,280.9,79.14,100,55,88,6691.2,9808.8,22.0,56,0
1782921531.456,79.924,299.9,79.14,100,55,90,6526.3,5145.8,298.0,79.15,100,55,85,8084.0,6983.4,292.4,79.15,100,57,90,7796.6,8498.4,280.9,79.14,100,56,88,6826.6,10135.0,22.0,56,0
1782921531.899,80.367,300.3,79.14,100,56,90,6520.1,5230.3,298.7,79.15,100,56,86,8073.3,6716.4,292.8,79.15,100,57,90,8026.1,8231.2,281.1,79.14,100,55,88,6688.9,10128.2,22.0,56,0
1782921532.341,80.809,300.3,79.14,100,56,90,6515.2,5293.0,299.1,79.15,100,55,86,8129.7,6743.2,292.9,79.15,100,56,90,8152.5,8556.2,281.4,79.14,100,55,88,6960.6,9982.2,22.0,56,0
1782921532.785,81.252,299.9,79.14,100,56,90,7515.4,6228.8,298.7,79.15,100,56,86,6646.5,6979.4,292.7,79.15,100,57,90,8218.2,8528.6,281.2,79.14,100,55,88,8218.3,10647.1,22.0,56,0
1782921533.242,81.709,300.1,79.14,100,56,90,6091.3,6224.2,298.7,79.15,100,56,86,6797.0,6753.9,292.7,79.15,100,57,90,7426.1,8425.0,281.2,79.14,100,55,88,8098.1,8508.5,23.0,56,0
1782921533.684,82.152,300.0,79.14,100,56,90,6292.6,6557.0,298.5,79.15,100,55,86,7320.4,7644.5,292.7,79.15,100,56,90,6909.9,8509.1,281.1,79.14,100,55,88,8232.5,8579.5,23.0,56,0
1782921534.128,82.596,300.0,79.14,100,56,90,6233.6,6416.1,298.2,79.15,100,55,86,6582.9,7348.5,292.2,79.15,100,56,90,6860.9,7868.6,280.6,79.14,100,55,88,8230.2,8660.1,23.0,56,0
1782921534.570,83.038,299.9,79.14,100,55,90,5948.8,6104.9,298.1,79.15,100,56,86,6606.1,6779.0,292.3,79.15,100,56,90,7437.9,8518.8,280.9,79.14,100,55,88,8187.4,9114.9,23.0,56,0
1782921535.014,83.481,300.1,79.14,100,56,90,5977.4,6288.5,298.5,79.15,100,56,86,6639.5,6792.0,292.5,79.15,100,56,90,7906.9,8205.6,281.5,79.14,100,55,88,8166.6,8518.5,23.0,56,0
1782921535.456,83.924,300.1,79.14,100,56,90,6040.4,6358.9,298.7,79.15,100,55,86,6710.9,6676.9,292.6,79.15,100,56,90,7446.2,8166.8,281.5,79.14,100,55,88,8191.8,8499.6,23.0,56,0
1782921535.899,84.366,300.1,79.14,100,56,90,6231.9,6331.8,298.6,79.15,100,55,86,6742.9,6890.1,292.5,79.15,100,56,90,8042.0,7752.2,281.4,79.14,100,55,88,8054.3,8723.4,23.0,56,0
1782921536.341,84.808,300.0,79.14,100,56,90,5950.5,6105.5,298.9,79.15,100,56,86,6859.1,6924.6,292.8,79.15,100,56,90,7940.3,8183.3,281.6,79.14,100,55,88,7364.9,9098.8,23.0,56,0
1782921536.783,85.251,300.1,79.14,100,56,90,6350.2,5954.8,299.0,79.15,100,55,86,6664.1,6911.8,292.9,79.15,100,56,90,8494.5,8537.8,281.9,79.14,100,55,88,6540.0,9650.4,23.0,56,0
1782921537.230,85.698,300.1,79.14,100,56,90,6474.7,6514.1,299.0,79.15,100,55,86,6829.3,6879.0,292.9,79.15,100,56,90,8167.2,8695.8,281.9,79.14,100,55,88,6659.7,9568.3,23.0,56,0
1782921537.672,86.140,300.1,79.14,100,56,90,6493.0,6391.0,299.2,79.15,100,56,86,6797.4,7469.6,292.8,79.15,100,56,90,8649.2,8447.9,281.9,79.14,100,55,88,8209.1,8764.7,24.0,56,0
1782921538.121,86.588,299.8,79.14,100,56,90,6256.1,6252.8,298.7,79.15,100,56,86,6888.3,6674.4,292.3,79.15,100,56,90,8264.1,8608.7,281.6,79.14,100,55,88,8215.4,8708.6,24.0,56,0
1782921538.563,87.031,300.0,79.14,100,56,90,6380.2,6370.9,298.5,79.15,100,55,86,6598.5,6166.0,292.4,79.15,100,56,90,7406.5,8141.3,281.3,79.14,100,55,88,7983.1,8871.3,24.0,56,0
1782921539.008,87.476,300.2,79.14,100,56,90,5949.0,6431.2,299.0,79.15,100,56,86,6876.9,7012.9,292.7,79.15,100,56,90,8073.8,8305.9,282.0,79.14,100,55,88,7722.8,8664.2,24.0,56,0
1782921539.451,87.919,300.0,79.14,100,56,90,6502.4,6223.1,299.2,79.15,100,56,86,6581.3,6666.9,292.6,79.15,100,56,90,8122.5,8415.6,282.4,79.14,100,56,88,6771.8,9969.4,24.0,56,0
1782921539.894,88.362,300.0,79.14,100,56,90,6047.7,5899.6,299.7,79.15,100,56,86,6638.3,6868.5,292.8,79.15,100,56,90,8118.3,8673.1,282.4,79.14,100,55,88,6665.8,9918.4,24.0,56,0
1782921540.336,88.804,300.0,79.14,100,56,90,6520.9,5029.4,299.6,79.15,100,55,86,7921.4,6954.4,292.6,79.15,100,56,90,8001.1,8215.5,281.9,79.14,100,55,88,6865.0,9961.7,24.0,56,0
1782921540.778,89.245,300.0,79.14,100,56,90,6515.2,5308.0,299.2,79.15,100,55,86,8075.4,7648.4,292.2,79.15,100,56,90,8017.1,8105.4,281.9,79.14,100,55,88,6767.0,9758.7,24.0,56,0
1782921541.223,89.690,300.1,79.14,100,56,90,6570.9,5146.0,299.2,79.15,100,55,86,8020.1,6968.7,292.2,79.15,100,56,90,6543.8,9621.5,281.3,79.14,100,54,88,6746.4,9527.5,24.0,56,0
1782921541.665,90.133,300.1,79.14,100,56,90,6393.3,5146.0,299.2,79.15,100,55,86,7941.4,7168.1,292.0,79.15,100,56,90,6835.3,9433.8,281.4,79.14,100,55,88,6944.6,9600.2,24.0,56,0
1782921542.110,90.577,300.2,79.14,100,56,90,6379.6,5193.9,299.1,79.15,100,55,86,7818.3,7185.3,292.2,79.15,100,56,90,6561.9,9863.9,281.6,79.14,100,55,88,6531.4,9633.2,24.0,56,0
1782921542.552,91.020,299.9,79.14,100,56,90,6489.9,5088.5,299.1,79.15,100,55,86,8223.2,7133.4,291.8,79.15,100,56,90,6634.9,9861.8,281.2,79.14,100,55,88,6826.3,9969.9,24.0,56,0
1782921543.001,91.468,300.0,79.14,100,56,90,6236.2,5029.2,299.3,79.15,100,55,86,7517.1,6795.8,291.7,79.15,100,56,90,6499.1,9434.2,281.4,79.14,100,55,88,6912.6,10112.1,24.0,56,0
1782921543.446,91.914,300.3,79.14,100,56,90,6235.4,4982.9,299.5,79.15,100,56,86,7594.0,7164.4,291.9,79.15,100,56,90,6446.8,9535.4,281.6,79.14,100,55,88,7006.1,9598.9,24.0,56,0
1782921543.892,92.360,300.2,79.14,100,55,90,6506.3,5188.8,299.8,79.15,100,55,87,7859.0,7520.5,292.2,79.15,100,56,90,6724.9,9853.1,281.7,79.14,100,55,88,7027.3,9566.9,24.0,56,0
1782921544.335,92.803,300.2,79.14,100,56,90,7721.2,5138.9,299.9,79.15,100,55,86,7800.3,7030.2,292.3,79.15,100,56,90,6595.7,9102.0,281.6,79.14,100,55,88,6816.2,7755.5,25.0,56,0
1782921544.777,93.245,299.9,79.14,100,56,90,7537.3,5372.8,299.7,79.15,100,56,87,7913.5,7285.7,292.3,79.15,100,56,90,6249.0,9596.1,281.6,79.14,100,55,88,7037.3,8208.8,25.0,56,0
1782921545.223,93.690,299.9,79.14,100,56,90,7548.9,5399.3,299.7,79.15,100,56,87,6331.6,7770.8,292.3,79.15,100,56,90,6838.4,9389.5,281.2,79.14,100,55,88,6876.3,8121.3,25.0,56,0
1782921545.665,94.132,299.9,79.14,100,56,90,6915.8,5571.8,299.5,79.15,100,56,87,7917.0,8027.3,292.1,79.15,100,57,90,8028.8,9687.4,281.3,79.14,100,56,88,7091.6,8553.2,25.0,56,0
1782921546.116,94.584,300.1,79.14,100,56,90,7396.9,5481.5,299.7,79.15,100,56,87,6117.9,8335.3,292.6,79.15,100,56,90,7163.8,9085.3,281.7,79.14,100,55,88,7103.2,8003.5,25.0,56,0
1782921547.020,95.488,300.0,79.14,100,55,90,7972.5,5146.6,300.0,79.15,100,55,87,7685.5,7207.1,292.4,79.15,100,56,90,6725.9,9509.1,281.7,79.14,100,55,88,7019.4,8355.9,25.0,56,0
1782921547.465,95.933,299.8,79.14,100,55,91,7536.1,5326.4,300.0,79.15,100,55,87,7611.1,6914.0,292.0,79.15,100,57,90,6614.5,9389.5,281.7,79.14,100,55,88,7003.1,8624.5,25.0,56,0
1782921547.907,96.375,299.9,79.14,100,55,91,7435.3,5270.6,300.1,79.15,100,56,87,6334.3,9287.9,291.7,79.15,100,57,90,6529.0,9671.4,281.5,79.14,100,56,88,7195.2,8010.4,25.0,56,0
1782921548.354,96.821,300.3,79.14,100,56,91,7558.6,5281.3,300.7,79.15,100,56,87,6284.9,7958.9,292.3,79.15,100,57,90,7004.2,7961.9,282.1,79.14,100,57,88,8205.2,8681.6,25.0,56,0
1782921548.796,97.264,300.1,79.14,100,56,91,6235.0,6266.3,300.9,79.15,100,56,87,6634.8,7763.9,292.4,79.15,100,57,90,6929.0,8004.3,282.2,79.14,100,55,88,8232.2,10406.4,25.0,56,0
1782921549.242,97.710,299.8,79.14,100,56,91,5952.3,6396.3,300.9,79.15,100,56,87,6695.0,7640.0,292.4,79.15,100,57,90,6954.1,8177.7,282.2,79.14,100,55,88,8084.5,8652.2,25.0,56,0
1782921549.684,98.152,299.9,79.14,100,56,91,6236.2,6484.6,300.6,79.15,100,56,87,6865.3,6866.4,292.0,79.15,100,56,90,8424.2,8610.2,281.4,79.14,100,55,88,8020.7,8287.2,25.0,56,0
1782921550.129,98.597,299.9,79.14,100,56,91,6066.0,6270.2,300.2,79.15,100,56,87,6857.2,7359.3,291.7,79.15,100,56,90,7356.4,8298.9,281.3,79.14,100,55,88,7866.1,8626.7,25.0,56,0
1782921550.571,99.039,300.1,79.14,100,56,91,6231.9,6099.8,300.5,79.15,100,56,87,6590.9,6790.8,291.7,79.15,100,56,90,8002.7,8297.7,281.3,79.14,100,55,88,6568.9,10960.4,25.0,56,0
1782921551.016,99.483,300.4,79.14,100,57,91,6090.4,4911.9,301.1,79.15,100,56,87,7839.0,7091.2,292.4,79.15,100,57,90,8062.5,8562.9,281.9,79.14,100,55,88,6623.3,9731.8,26.0,56,0
1782921551.460,99.928,300.3,79.14,100,57,91,6466.9,4912.2,301.1,79.15,100,56,87,7521.3,6870.9,293.2,79.15,100,57,90,6616.2,9711.4,282.7,79.14,100,56,88,6703.9,9997.1,26.0,56,0
1782921551.904,100.372,300.1,79.14,100,56,91,6316.6,5004.2,300.0,79.15,100,56,87,7892.2,7400.7,292.9,79.15,100,56,90,6585.0,9619.7,282.3,79.14,100,56,88,7007.4,9718.7,26.0,56,0
1782921552.347,100.814,299.8,79.14,100,55,91,7854.6,5328.7,299.7,79.15,100,56,87,7802.0,6923.7,292.3,79.15,100,56,90,6529.0,9504.2,281.5,79.14,100,55,88,6970.0,8411.6,26.0,56,0
1782921552.790,101.258,299.9,79.14,100,56,91,7967.6,5063.1,299.9,79.15,100,56,87,7814.3,7085.5,292.3,79.15,100,56,90,6573.3,9747.6,281.7,79.14,100,56,88,6958.4,8509.9,26.0,56,0
1782921553.238,101.706,299.9,79.14,100,55,91,7685.2,5219.4,299.9,79.15,100,56,87,7679.9,6791.9,292.3,79.15,100,56,90,6939.9,9446.8,281.7,79.14,100,56,88,7044.8,8267.7,26.0,56,0
1782921553.681,102.149,299.9,79.14,100,55,91,7257.3,5284.2,299.9,79.15,100,55,87,7448.0,7543.0,292.1,79.15,100,56,90,6846.7,9881.1,281.9,79.14,100,55,88,7110.2,8163.5,26.0,56,0
1782921554.130,102.597,299.9,79.14,100,55,91,7527.3,5498.0,299.7,79.15,100,55,87,6296.5,7308.0,292.2,79.15,100,57,90,7036.8,8308.5,281.8,79.14,100,56,88,8317.9,8747.7,26.0,56,0
1782921554.573,103.040,300.0,79.14,100,55,91,6892.9,5584.4,300.0,79.15,100,55,87,6275.6,7392.1,292.2,79.15,100,57,90,6975.3,8064.5,281.5,79.14,100,55,88,8232.0,8455.5,26.0,56,0
1782921555.015,103.483,299.9,79.14,100,56,91,5950.5,6260.2,300.2,79.15,100,56,87,6529.5,6476.2,291.9,79.15,100,56,90,8373.0,9341.6,281.3,79.14,100,55,88,8082.1,8851.5,26.0,56,0
1782921555.463,103.931,300.0,79.14,100,56,91,6091.9,6122.7,300.1,79.15,100,56,87,6631.3,6541.9,292.1,79.15,100,56,90,7856.5,8868.3,281.3,79.14,100,55,88,6695.0,10114.7,27.0,56,0
1782921555.905,104.373,300.2,79.14,100,56,91,6373.7,5028.9,300.4,79.15,100,56,87,8168.1,7085.8,292.5,79.15,100,57,90,7880.9,8217.5,281.8,79.14,100,55,88,6533.8,9954.9,27.0,56,0
1782921556.351,104.819,300.0,79.14,100,56,91,6375.4,5011.4,300.1,79.15,100,56,87,7652.1,7206.6,292.7,79.15,100,57,90,6457.1,9421.8,281.7,79.14,100,55,88,6878.1,10132.0,27.0,56,0
