timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781122569.246,913.363,183.8,85.91,100,24,87,377.7,370.9,189.0,85.91,100,24,77,438.5,678.8,195.2,85.91,100,29,86,410.5,597.0,202.2,85.95,100,24,81,404.6,517.1,8.0,2,0
1781122569.687,913.805,183.5,85.91,100,23,87,373.3,373.0,188.8,85.91,100,24,77,435.0,697.4,194.8,85.91,100,28,86,412.3,610.9,201.6,85.95,100,24,80,408.3,541.0,8.0,2,0
1781122570.129,914.247,182.9,85.91,100,23,87,374.9,367.6,188.3,85.91,100,24,77,432.2,686.6,194.6,85.91,100,28,86,418.9,600.4,200.9,85.95,100,24,80,409.1,562.1,8.0,2,0
1781122570.570,914.687,182.5,85.91,100,23,87,378.6,370.3,187.9,85.91,100,24,77,432.6,692.4,194.5,85.91,100,28,86,416.9,695.3,200.7,85.95,100,24,80,476.2,541.9,8.0,2,0
1781122571.020,915.138,182.4,85.91,100,23,87,373.6,362.3,187.9,85.91,100,24,77,433.3,695.0,194.5,85.91,100,28,86,415.6,593.0,200.9,85.95,100,24,80,402.3,561.4,8.0,2,0
1781122571.462,915.580,182.4,85.91,100,23,87,384.5,374.0,187.8,85.91,100,24,77,442.2,709.1,194.5,85.91,100,28,86,418.8,563.4,200.9,85.95,100,24,80,412.1,549.3,8.0,2,0
1781122571.908,916.026,182.4,85.91,98,23,87,374.7,370.2,187.8,85.91,100,24,77,425.9,699.7,194.5,85.91,100,28,86,417.6,590.6,200.8,85.95,100,24,80,403.1,550.4,8.0,2,0
1781122572.349,916.466,182.4,85.91,98,23,87,371.3,418.0,187.6,85.91,100,24,77,431.9,697.9,194.2,85.91,100,28,86,443.3,751.1,200.5,85.95,100,24,80,420.5,607.3,8.0,2,0
1781122572.801,916.919,182.3,85.91,100,23,87,375.3,423.4,187.6,85.91,100,24,77,433.2,688.6,194.1,85.91,100,28,86,414.1,601.9,200.5,85.95,100,24,80,402.2,555.9,8.0,2,0
1781122573.241,917.359,182.3,85.91,100,23,87,375.0,371.8,187.7,85.91,100,24,77,431.0,700.6,194.2,85.91,100,28,86,411.2,610.7,200.7,85.95,100,24,80,406.9,558.2,8.0,2,0
1781122573.682,917.800,182.3,85.91,100,23,87,380.0,370.4,187.5,85.91,100,24,77,432.7,699.5,194.1,85.91,100,28,86,410.8,593.2,200.7,85.95,100,24,80,408.5,546.9,8.0,2,0
1781122574.123,918.241,182.3,85.91,100,23,87,374.6,366.4,187.4,85.91,100,24,77,433.2,699.6,193.7,85.91,100,28,86,420.5,594.7,200.6,85.95,100,24,80,403.4,537.6,8.0,2,0
1781122574.563,918.681,182.2,85.91,100,23,87,367.3,368.0,187.3,85.91,100,24,77,430.7,678.6,193.8,85.91,100,28,86,419.0,599.1,200.5,85.95,100,24,80,408.9,605.2,8.0,2,0
1781122575.003,919.121,182.0,85.91,100,23,87,426.0,375.4,187.3,85.91,100,24,77,435.2,691.1,193.8,85.91,100,28,86,415.0,609.3,200.1,85.95,100,24,80,403.7,548.3,8.0,2,0
1781122575.444,919.562,182.0,85.91,100,23,87,374.2,389.5,187.4,85.91,100,24,77,433.9,672.9,193.8,85.91,100,28,86,414.9,593.3,200.1,85.95,100,24,80,497.5,594.4,8.0,2,0
1781122575.893,920.011,182.0,85.91,100,23,87,376.3,367.2,187.4,85.91,100,24,77,433.0,689.6,193.6,85.91,100,28,86,416.0,604.3,199.9,85.95,100,24,80,403.2,539.4,8.0,2,0
1781122576.333,920.451,182.2,85.91,100,23,87,372.9,372.4,187.3,85.91,100,24,77,428.5,690.8,193.7,85.91,100,28,86,415.7,607.4,200.0,85.95,100,24,80,432.6,575.5,8.0,2,0
1781122576.776,920.894,182.3,85.91,100,23,87,371.9,370.6,187.2,85.91,100,24,77,432.9,664.7,193.8,85.91,100,28,86,412.0,559.8,200.0,85.95,100,24,80,408.9,556.0,8.0,2,0
1781122577.217,921.335,182.1,85.91,100,23,87,370.5,371.4,186.9,85.91,100,24,77,431.9,692.5,193.5,85.91,100,28,86,413.0,578.3,199.8,85.95,100,24,80,403.8,539.4,8.0,2,0
1781122577.658,921.776,181.7,85.91,100,23,86,374.6,417.1,186.8,85.91,100,24,77,481.2,682.2,193.4,85.91,100,28,86,413.7,579.0,199.8,85.95,100,24,80,398.6,516.8,8.0,2,0
1781122578.103,922.220,181.6,85.91,100,23,86,370.5,365.9,186.9,85.91,100,24,77,436.1,695.6,193.6,85.91,100,28,86,409.2,611.6,200.0,85.95,100,24,80,403.3,524.7,8.0,2,0
1781122578.543,922.661,181.7,85.91,100,23,86,371.8,418.9,186.8,85.91,100,24,77,425.7,690.6,193.7,85.91,100,28,86,419.0,619.7,199.8,85.95,100,24,80,403.0,530.8,8.0,2,0
1781122578.984,923.102,181.6,85.91,100,23,86,375.7,368.4,186.8,85.91,100,24,77,438.2,688.8,193.7,85.91,100,28,86,415.3,595.8,199.8,85.95,100,24,80,405.1,559.5,8.0,2,0
1781122579.425,923.543,181.7,85.91,100,23,86,374.7,364.2,186.7,85.91,100,24,77,440.1,760.5,193.9,85.91,100,28,85,425.3,597.9,199.8,85.95,100,24,80,402.6,562.6,8.0,2,0
1781122579.869,923.987,181.7,85.91,100,23,86,371.9,373.3,186.7,85.91,100,24,77,428.9,693.8,194.0,85.91,100,28,85,419.4,600.3,199.9,85.95,100,24,80,402.6,527.8,8.0,2,0
1781122580.309,924.427,181.7,85.91,100,23,86,370.7,366.5,186.8,85.91,100,24,77,432.4,667.4,193.9,85.91,100,28,85,415.2,605.6,200.0,85.95,100,24,80,400.6,658.1,8.0,2,0
1781122580.756,924.874,181.7,85.91,100,23,86,371.0,372.2,186.9,85.91,100,24,77,428.2,698.1,193.8,85.91,100,28,85,413.7,575.6,200.2,85.95,100,24,80,403.6,543.4,8.0,2,0
1781122581.198,925.316,182.0,85.91,100,23,86,372.0,416.3,186.9,85.91,100,24,77,428.2,686.2,194.0,85.91,100,28,85,417.5,587.6,200.2,85.95,100,24,80,404.8,560.1,8.0,2,0
1781122581.640,925.758,181.8,85.91,100,23,86,367.0,394.6,186.9,85.91,100,24,77,441.1,694.0,194.0,85.91,100,28,86,416.8,610.5,200.0,85.95,100,24,80,405.2,539.7,8.0,2,0
1781122582.086,926.204,181.7,85.91,100,23,86,373.3,417.4,186.5,85.91,97,23,77,428.9,681.9,193.5,85.91,100,28,85,414.0,617.1,199.8,85.95,100,24,80,405.8,531.7,8.0,2,0
1781122582.527,926.645,181.3,85.91,100,23,86,375.5,372.2,186.3,85.91,100,24,77,428.5,677.4,193.5,85.91,100,28,85,415.9,596.6,199.7,85.95,100,24,80,402.6,658.3,8.0,2,0
1781122582.972,927.090,181.3,85.91,100,23,86,424.8,364.6,186.3,85.91,100,24,77,431.0,690.9,193.5,85.91,100,28,85,408.6,613.1,199.7,85.95,100,24,80,404.8,547.7,8.0,2,0
1781122583.413,927.531,181.7,85.91,100,23,86,374.2,375.6,186.5,85.91,100,24,77,506.3,698.2,193.8,85.91,100,28,85,513.2,608.2,199.7,85.95,100,24,80,401.4,545.3,8.0,2,0
1781122583.863,927.981,181.7,85.91,100,23,86,374.7,366.4,186.3,85.91,100,24,76,429.0,677.6,193.9,85.91,100,28,85,414.3,598.8,199.5,85.95,100,24,80,400.4,564.6,8.0,2,0
1781122584.303,928.421,181.7,85.91,100,23,86,374.2,364.8,186.3,85.91,100,24,76,426.8,685.6,193.8,85.91,100,28,85,417.3,584.5,199.4,85.95,100,24,80,405.4,596.9,8.0,2,0
1781122584.746,928.864,181.5,85.91,100,23,86,374.8,367.5,186.3,85.91,100,24,76,426.9,699.7,193.7,85.91,100,28,85,419.0,585.3,199.4,85.95,100,24,80,402.9,524.8,8.0,2,0
1781122585.188,929.306,181.4,85.91,100,23,86,376.3,371.7,186.2,85.91,100,24,76,430.2,696.2,193.7,85.91,100,28,85,414.1,588.5,199.3,85.95,100,24,80,402.1,530.6,8.0,2,0
1781122585.629,929.747,181.4,85.91,100,23,86,370.8,372.7,186.4,85.91,100,24,76,421.8,712.6,193.7,85.91,100,28,85,416.6,628.7,199.5,85.95,100,24,80,414.5,551.9,8.0,2,0
1781122586.073,930.191,181.4,85.91,100,23,86,374.3,366.8,186.5,85.91,100,24,76,429.2,694.6,193.6,85.91,100,28,85,412.6,621.7,199.8,85.95,100,24,80,398.1,555.9,8.0,2,0
1781122586.514,930.632,181.4,85.91,100,23,86,383.3,374.0,186.5,85.91,100,24,76,437.5,674.8,193.6,85.91,100,28,85,414.4,574.7,199.8,85.95,100,24,80,405.1,532.5,8.0,2,0
1781122586.959,931.077,181.5,85.91,100,23,86,0.7,13003.0,186.5,85.91,100,24,76,12835.1,12104.2,193.6,85.91,100,28,85,13595.9,31690.1,199.8,85.95,100,24,80,1.5,1.5,8.0,2,0
1781122587.402,931.520,194.5,85.91,100,18,88,6332.8,17259.1,183.2,85.91,65,16,76,6.4,3.0,193.5,85.91,96,24,85,19963.2,21448.9,200.6,85.95,100,23,80,16678.1,26529.2,8.0,2,0
1781122587.850,931.968,194.5,85.91,100,18,88,14000.4,12493.9,206.3,85.91,100,15,78,11849.6,13040.7,213.6,85.91,100,24,87,2.2,0.6,220.1,85.95,100,19,81,19167.9,22243.1,8.0,2,0
1781122588.298,932.416,216.1,85.91,100,15,88,3.7,0.7,224.5,85.91,100,18,79,16550.5,9251.1,232.5,85.91,100,23,86,16730.1,26860.7,239.2,85.95,100,15,82,2.7,8507.0,8.0,2,0
1781122588.744,932.862,225.4,85.91,100,18,89,13969.7,12220.9,231.4,85.91,100,21,78,1.8,3162.4,235.4,85.91,100,18,86,23033.4,13077.9,239.8,85.95,100,18,82,16616.5,26618.2,8.0,2,0
1781122589.186,933.304,224.7,85.91,100,18,88,13995.6,12612.0,232.4,85.91,100,18,78,12597.6,12136.6,235.2,85.91,100,15,87,1.3,0.7,238.9,85.95,100,21,82,19850.5,20921.5,8.0,2,0
1781122589.631,933.749,225.5,85.91,100,15,88,13989.9,12196.2,232.0,85.91,100,18,78,13824.7,2.8,235.8,85.91,100,19,88,16577.6,27443.9,238.1,85.95,96,18,81,8087.6,36453.4,8.0,2,0
1781122590.085,934.203,223.9,85.91,100,16,89,8434.0,17053.6,230.8,85.91,100,18,79,1552.3,15724.4,234.0,85.91,100,24,87,7632.9,0.7,238.8,85.95,100,15,82,16191.1,26280.4,8.0,2,0
1781122590.530,934.647,223.6,85.91,100,18,89,9287.8,0.7,230.5,85.91,100,21,78,10650.0,14237.8,233.4,85.91,100,18,87,4650.9,38311.6,238.0,85.95,100,18,82,4351.2,0.8,8.0,2,0
1781122590.974,935.092,225.5,85.91,100,17,88,3668.3,14311.9,230.5,85.91,100,21,78,10940.3,0.6,233.4,85.91,100,18,87,11067.5,36083.8,238.0,85.95,100,18,82,3601.7,36273.3,8.0,2,0
1781122591.417,935.535,225.4,85.91,100,16,88,2509.8,17194.3,232.2,85.91,100,18,78,4974.9,14199.2,235.4,85.91,100,15,88,11594.3,4.6,238.7,85.95,100,21,82,15620.8,27632.1,7.0,0,0
1781122591.863,935.981,225.4,85.91,100,16,88,13981.1,1.7,231.8,85.91,100,18,79,5270.7,15789.5,235.5,85.91,100,19,88,3339.9,33088.0,240.5,85.95,100,18,82,12427.4,0.7,7.0,0,0
1781122592.307,936.425,225.5,85.91,100,19,89,374.0,425.2,232.3,85.91,100,22,78,443.7,710.4,235.3,85.91,100,22,88,415.4,627.5,240.5,85.95,100,19,82,426.4,618.5,8.0,1,0
1781122592.753,936.871,219.4,85.91,100,23,87,383.5,376.6,219.9,85.91,100,24,77,436.2,706.7,221.6,85.91,100,29,86,425.0,602.3,226.1,85.95,100,24,81,409.7,546.6,8.0,2,0
1781122593.196,937.314,200.5,85.91,100,24,87,376.4,421.8,200.3,85.91,100,24,77,435.0,708.3,203.6,85.91,100,29,86,419.7,605.9,209.0,85.95,100,24,81,410.0,562.8,8.0,2,0
1781122593.637,937.755,184.5,85.91,100,24,87,380.6,370.8,188.8,85.91,100,24,77,435.6,829.4,196.2,85.91,100,29,86,420.3,600.7,202.4,85.95,100,25,81,415.5,545.9,8.0,2,0
1781122594.081,938.199,184.4,85.91,100,24,87,382.3,374.3,189.0,85.91,100,24,77,433.2,687.2,196.0,85.91,100,29,86,476.7,613.2,202.2,85.95,100,24,81,416.0,565.7,8.0,2,0
1781122594.521,938.639,184.3,85.91,100,24,87,384.8,373.0,188.9,85.91,100,24,77,439.5,704.8,196.1,85.91,100,29,86,480.4,594.9,202.2,85.95,100,24,81,401.4,568.2,8.0,2,0
1781122594.966,939.084,183.7,85.91,100,23,87,375.5,369.8,188.9,85.91,100,24,77,431.5,690.2,196.1,85.91,100,29,86,417.6,600.0,202.2,85.95,100,24,81,403.2,537.5,8.0,2,0
1781122595.406,939.524,183.2,85.91,100,23,87,373.3,377.1,188.5,85.91,100,24,77,444.7,698.2,195.6,85.91,100,29,86,425.6,715.1,201.7,85.95,100,24,80,408.0,530.5,8.0,2,0
1781122595.850,939.968,183.2,85.91,100,23,87,374.1,386.0,188.3,85.91,100,24,77,439.7,697.0,195.0,85.91,100,28,86,416.9,613.8,201.3,85.95,100,24,80,407.8,528.4,8.0,2,0
1781122596.293,940.411,183.1,85.91,100,23,87,372.1,372.6,188.0,85.91,100,24,77,431.2,740.5,194.8,85.91,100,28,86,412.0,600.5,201.1,85.95,100,24,80,407.3,516.2,8.0,2,0
1781122596.735,940.853,182.8,85.91,100,23,87,374.8,375.1,187.9,85.91,100,24,77,430.6,685.9,194.6,85.91,100,29,86,412.4,597.9,200.9,85.95,100,24,80,402.3,544.1,8.0,2,0
1781122597.175,941.293,182.8,85.91,100,23,87,372.7,337.4,187.9,85.91,100,24,77,434.1,702.2,194.6,85.91,100,29,86,417.2,606.1,200.7,85.95,100,24,80,464.0,544.2,8.0,2,0
1781122597.616,941.734,182.6,85.91,100,23,87,371.1,362.3,187.9,85.91,100,24,77,435.7,690.8,194.6,85.91,100,29,86,457.3,598.3,200.1,85.95,100,24,80,402.7,546.2,8.0,2,0
1781122598.060,942.178,182.5,85.91,100,23,87,374.2,374.2,187.9,85.91,100,24,77,421.8,716.5,194.7,85.91,100,28,86,417.8,625.0,200.2,85.95,100,24,80,403.3,548.3,8.0,2,0
1781122598.500,942.618,182.4,85.91,100,23,87,376.1,378.7,187.9,85.91,100,24,77,430.0,687.9,194.7,85.91,100,28,86,415.7,587.2,200.3,85.95,100,24,80,407.2,545.9,8.0,2,0
1781122598.942,943.060,182.2,85.91,100,23,87,377.5,368.3,187.9,85.91,100,24,77,430.7,676.7,194.8,85.91,100,28,86,415.4,591.5,200.3,85.95,100,24,80,402.6,527.1,8.0,2,0
1781122599.383,943.501,182.2,85.91,100,23,87,375.6,420.4,187.8,85.91,100,24,77,434.0,694.5,194.4,85.91,100,28,86,424.5,603.8,200.3,85.95,100,24,80,461.9,541.9,8.0,2,0
1781122599.829,943.946,182.1,85.91,100,23,87,373.3,366.4,187.6,85.91,100,24,77,438.2,672.7,194.4,85.91,100,28,86,413.0,634.1,200.4,85.95,100,24,80,407.0,555.8,8.0,2,0
1781122600.272,944.390,182.2,85.91,100,23,87,370.9,373.1,187.6,85.91,100,24,77,433.2,680.6,194.3,85.91,100,28,86,412.8,605.2,200.2,85.95,100,24,80,394.9,534.7,8.0,2,0
1781122600.714,944.832,182.2,85.91,100,23,87,377.5,368.2,187.7,85.91,100,24,77,429.9,692.3,194.4,85.91,100,28,86,418.5,629.7,200.1,85.95,100,24,80,401.6,524.0,8.0,2,0
1781122601.154,945.272,182.1,85.91,100,23,87,374.6,367.6,187.5,85.91,100,24,77,427.6,675.5,194.6,85.91,100,28,86,414.3,589.4,200.2,85.95,100,24,80,407.6,530.4,8.0,2,0
1781122601.596,945.714,182.3,85.91,100,23,87,376.7,371.2,187.4,85.91,100,24,77,429.8,677.6,194.4,85.91,100,28,86,406.5,660.4,200.1,85.95,100,24,80,410.5,547.0,8.0,2,0
1781122602.040,946.157,182.3,85.91,100,23,86,374.5,369.4,187.5,85.91,100,24,77,429.2,688.7,194.2,85.91,100,28,86,406.7,579.5,200.1,85.95,100,24,80,403.6,538.0,8.0,2,0
1781122602.482,946.600,182.2,85.91,100,23,87,376.5,404.6,187.5,85.91,100,24,77,439.0,678.6,194.2,85.91,100,28,86,415.5,597.7,200.1,85.95,100,24,80,402.9,530.4,8.0,2,0
1781122602.930,947.048,182.1,85.91,100,23,86,374.9,371.3,187.3,85.91,100,24,77,435.9,711.6,194.0,85.91,100,28,86,413.7,608.6,199.9,85.95,100,24,80,407.2,514.5,8.0,2,0
1781122603.370,947.488,182.1,85.91,100,23,86,374.0,369.3,187.2,85.91,100,24,77,428.3,689.6,194.1,85.91,100,28,86,504.8,645.6,199.8,85.95,100,24,80,491.3,528.4,8.0,2,0
1781122603.829,947.947,182.3,85.91,100,23,86,370.7,360.0,187.3,85.91,100,24,77,433.7,673.6,194.3,85.91,100,28,86,412.6,605.6,200.1,85.95,100,24,80,404.7,591.5,8.0,2,0
1781122604.272,948.390,182.2,85.91,100,23,86,368.2,372.6,187.3,85.91,100,24,77,428.0,683.5,194.3,85.91,100,28,86,414.6,595.1,200.1,85.95,100,24,80,404.4,557.1,8.0,2,0
1781122604.712,948.830,182.1,85.91,100,23,86,375.7,367.7,187.1,85.91,100,24,77,431.4,683.9,194.2,85.91,100,28,86,415.6,627.3,199.9,85.95,100,24,80,415.0,526.9,8.0,2,0
1781122605.155,949.273,182.0,85.91,100,23,86,371.1,373.9,187.0,85.91,100,24,77,429.1,693.4,193.9,85.91,100,28,85,415.5,609.9,199.5,85.95,100,24,80,409.5,551.5,8.0,2,0
1781122605.597,949.715,181.9,85.91,100,23,86,375.4,411.6,186.9,85.91,100,24,77,428.9,689.7,194.0,85.91,100,28,86,412.8,613.8,199.3,85.95,100,24,80,411.0,523.6,8.0,2,0
1781122606.040,950.158,181.7,85.91,100,23,86,373.6,360.3,187.0,85.91,100,24,77,427.7,689.4,193.9,85.91,100,28,85,413.4,597.0,199.4,85.95,100,24,80,407.2,626.7,8.0,2,0
1781122606.489,950.607,181.6,85.91,100,23,86,374.6,381.8,187.0,85.91,100,24,77,431.0,692.6,193.9,85.91,100,28,85,416.2,588.7,199.6,85.95,100,24,80,409.5,541.3,8.0,2,0
1781122606.935,951.053,181.6,85.91,100,23,86,374.0,366.3,187.1,85.91,100,24,77,433.0,680.6,193.8,85.91,100,28,85,418.9,606.8,199.6,85.95,100,24,80,400.6,512.2,8.0,2,0
1781122607.376,951.494,181.6,85.91,100,23,86,366.8,368.8,187.1,85.91,100,24,77,424.6,702.9,193.8,85.91,100,28,85,417.5,595.2,199.8,85.95,100,24,80,442.2,628.8,8.0,2,0
1781122607.822,951.940,181.5,85.91,98,23,86,427.3,367.8,186.9,85.91,100,24,77,437.6,657.9,193.9,85.91,100,28,85,415.0,601.9,199.6,85.95,100,24,80,406.7,524.9,8.0,2,0
1781122608.263,952.380,181.5,85.91,100,23,86,370.7,370.3,186.9,85.91,100,24,77,436.3,692.8,193.9,85.91,100,28,85,414.0,608.1,199.5,85.95,100,24,80,407.8,549.3,8.0,2,0
1781122608.704,952.822,181.6,85.91,100,23,86,385.4,369.4,187.0,85.91,100,24,77,435.1,734.0,194.1,85.91,100,28,85,417.4,587.5,199.5,85.95,100,24,80,407.8,552.4,8.0,2,0
1781122609.149,953.267,181.8,85.91,100,23,86,371.1,374.6,187.0,85.91,100,24,77,428.8,688.3,194.0,85.91,100,28,85,411.5,579.0,199.6,85.95,100,24,80,407.5,566.0,8.0,2,0
1781122609.590,953.708,181.9,85.91,100,23,86,370.3,367.6,187.0,85.91,100,24,77,435.2,736.4,194.0,85.91,100,28,85,463.4,733.9,199.8,85.95,100,24,80,414.6,531.5,8.0,2,0
1781122610.039,954.157,181.7,85.91,100,23,86,374.4,398.8,186.9,85.91,100,24,77,462.4,685.2,194.1,85.91,100,28,85,417.1,585.3,199.8,85.95,100,24,80,405.0,527.4,8.0,2,0
1781122610.484,954.602,181.3,85.91,100,23,86,375.6,436.4,186.9,85.91,100,24,77,432.3,669.1,194.1,85.91,100,28,85,423.4,583.9,199.8,85.95,100,24,80,404.2,539.6,8.0,2,0
1781122610.931,955.049,181.1,85.91,100,23,86,371.5,425.5,186.7,85.91,100,24,77,433.1,697.7,194.1,85.91,100,28,85,412.1,593.9,199.8,85.95,100,24,80,406.4,538.4,8.0,2,0
1781122611.372,955.490,181.1,85.91,100,23,86,374.2,367.9,186.7,85.91,100,24,76,430.8,675.6,194.2,85.91,100,28,85,465.6,603.1,199.8,85.95,100,24,80,533.1,563.0,8.0,2,0
1781122611.823,955.941,181.6,85.91,100,23,86,371.3,368.5,186.8,85.91,100,24,77,426.1,680.5,194.1,85.91,100,28,85,421.7,610.9,199.8,85.95,100,24,80,399.3,532.4,8.0,2,0
1781122612.266,956.384,181.4,85.91,100,23,86,370.4,101.2,186.6,85.91,100,24,76,2.6,11409.4,194.1,85.91,100,28,85,16705.6,27262.2,200.1,85.95,100,24,80,16578.1,26839.9,8.0,2,0
1781122612.709,956.827,179.0,85.91,63,15,85,13921.4,12353.0,190.0,85.91,100,19,78,10329.4,14264.2,199.9,85.91,100,24,86,4.1,0.6,205.8,85.95,100,17,81,16882.6,25633.9,8.0,2,0
1781122613.150,957.268,200.3,85.91,100,22,88,6135.8,0.7,212.4,85.91,100,17,78,13831.2,11613.6,220.5,85.91,100,19,86,8513.7,38189.8,223.7,85.95,100,19,82,2.0,0.6,8.0,2,0
1781122613.591,957.709,218.4,85.91,100,17,88,1174.7,16752.8,231.7,85.91,100,14,78,7983.3,0.6,234.3,85.91,100,18,87,16790.1,27324.9,239.4,85.95,100,17,82,13332.1,31456.1,8.0,2,0
1781122614.036,958.154,224.8,85.91,100,17,88,8155.9,17272.8,232.3,85.91,100,18,78,1376.1,15641.3,235.2,85.91,100,21,88,8194.0,5.6,240.0,85.95,100,14,81,16685.8,26357.1,8.0,2,0
1781122614.481,958.599,225.0,85.91,100,21,89,9820.5,3.8,232.3,85.91,100,18,78,13923.6,11551.2,235.2,85.91,100,21,88,8125.6,37440.2,240.0,85.95,100,14,81,1371.5,1.0,8.0,2,0
1781122614.929,959.047,225.6,85.91,100,23,88,14007.8,11769.8,232.0,85.91,100,23,78,14139.3,9923.3,235.5,85.91,100,18,88,18946.1,2.9,240.6,85.95,100,18,81,1.6,28838.9,8.0,2,0
1781122615.376,959.494,225.6,85.91,100,23,88,16664.6,2.9,231.1,85.91,96,23,78,1.6,14498.9,234.2,85.91,100,19,87,14951.3,27663.7,239.2,85.95,100,22,82,16619.8,2.9,8.0,2,0
1781122615.823,959.941,223.7,85.91,100,18,88,14037.4,12297.7,231.3,85.91,100,15,78,13832.4,1.4,233.3,85.91,100,19,88,654.6,37821.9,238.5,85.95,100,18,83,8473.7,26841.9,8.0,2,0
1781122616.268,960.386,223.2,85.91,100,17,89,1.7,11915.9,232.6,85.91,100,18,79,13140.1,12185.6,235.3,85.91,100,22,88,16742.1,0.8,240.1,85.95,100,15,82,191.9,36430.2,8.0,2,0
1781122616.711,960.829,225.2,85.91,100,21,89,19197.0,3.9,232.2,85.91,100,23,78,0.8,13781.0,235.6,85.91,100,18,88,16726.4,27036.0,241.2,85.95,100,18,81,16612.6,1.4,7.0,0,0
1781122617.154,961.272,226.1,85.91,100,23,88,14140.1,5573.6,233.0,85.91,100,23,78,19124.4,1072.1,235.8,85.91,100,15,87,1.9,27931.2,241.2,85.95,100,23,82,16584.5,22553.8,7.0,0,0
1781122617.595,961.713,226.0,85.91,100,22,88,377.8,384.3,234.0,85.91,100,19,79,434.1,703.4,234.7,85.91,100,20,87,422.1,690.9,238.3,85.95,100,24,81,412.1,541.9,8.0,2,0
1781122618.040,962.158,212.7,85.91,100,23,87,375.0,383.7,213.7,85.91,100,24,77,441.6,689.2,216.5,85.91,100,28,86,419.5,620.2,220.4,85.95,100,24,81,414.4,548.9,8.0,2,0
1781122618.481,962.598,193.1,85.91,100,23,87,486.5,381.5,213.7,85.91,100,24,77,444.8,687.5,216.5,85.91,100,28,86,419.6,601.2,220.4,85.95,100,24,81,414.3,546.5,8.0,2,0
1781122618.929,963.047,183.2,85.91,100,24,87,379.1,378.6,193.3,85.91,100,24,77,439.7,688.3,195.6,85.91,100,28,86,426.5,614.7,202.2,85.95,100,24,81,410.6,533.5,8.0,2,0
1781122619.373,963.491,183.2,85.91,100,24,87,377.6,375.1,187.7,85.91,100,24,77,440.5,684.6,195.3,85.91,100,28,86,435.8,640.4,201.6,85.95,100,24,81,475.7,544.8,8.0,2,0
1781122619.819,963.937,183.1,85.91,100,23,87,382.7,371.1,187.7,85.91,100,24,77,438.1,706.1,195.2,85.91,100,28,86,424.3,604.3,201.4,85.95,100,24,81,410.2,523.4,8.0,2,0
1781122620.259,964.377,182.8,85.91,100,23,87,371.0,367.5,187.7,85.91,100,24,77,427.4,701.6,195.1,85.91,100,28,86,420.6,598.5,201.2,85.95,100,24,81,411.6,535.0,8.0,2,0
1781122620.699,964.817,182.4,85.91,100,23,87,399.6,371.6,187.3,85.91,100,24,77,428.7,684.9,194.6,85.91,100,28,86,413.7,632.8,200.5,85.95,100,24,81,401.6,544.2,8.0,2,0
1781122621.144,965.262,181.7,85.91,100,23,87,371.2,369.7,186.7,85.91,100,24,77,427.1,686.7,194.3,85.91,100,28,86,420.0,685.1,199.7,85.95,100,24,80,405.6,526.6,8.0,2,0
1781122621.586,965.704,181.3,85.91,100,23,87,371.6,376.7,186.3,85.91,100,23,77,431.9,702.4,194.1,85.91,100,28,86,412.0,621.0,199.8,85.95,100,24,80,404.1,539.6,8.0,2,0
1781122622.027,966.145,181.3,85.91,100,23,87,373.8,368.3,186.3,85.91,100,24,77,432.3,713.8,193.8,85.91,100,28,86,409.9,657.9,199.7,85.95,100,24,80,405.1,535.1,8.0,2,0
1781122622.798,966.916,181.3,85.91,100,23,87,374.3,365.4,186.5,85.91,100,24,77,429.6,693.5,193.3,85.91,97,27,86,481.4,635.7,199.3,85.95,97,23,80,403.6,555.2,8.0,2,0
1781122623.238,967.356,181.2,85.91,100,23,87,374.2,364.9,186.1,85.91,100,23,77,432.1,694.1,193.3,85.91,100,28,86,411.8,585.9,199.0,85.95,100,24,80,406.7,556.7,8.0,2,0
1781122623.678,967.796,181.2,85.91,100,23,87,374.3,408.7,186.2,85.91,100,24,77,442.1,710.1,193.5,85.91,100,28,86,417.6,603.6,199.4,85.95,100,24,80,401.7,562.4,8.0,2,0
1781122624.122,968.240,181.3,85.91,100,23,87,372.7,376.7,186.5,85.91,100,24,77,431.2,679.4,193.6,85.91,100,28,86,420.7,605.0,199.5,85.95,100,24,80,402.3,604.5,8.0,2,0
1781122624.564,968.682,181.1,85.91,100,23,87,371.7,371.0,186.5,85.91,100,24,77,432.9,693.9,193.6,85.91,100,28,86,417.4,615.1,199.4,85.95,100,24,80,403.0,528.1,8.0,2,0
